29, 17.7137, 66.9179, 969.493, 1214.64, 821.097, 0, 0, 0, 0
30, 17.7137, 66.9601, 969.493, 1214.64, 821.097, 0, 0, 0, 0
30, 17.7137, 66.9601, 969.493, 1214.64, 821.097, 0, 0, 0, 0
31, 17.7137, 66.8544, 969.491, 1214.66, 821.113, 0, 0, 0, 0
31, 17.7137, 66.8544, 969.491, 1214.66, 821.113, 0, 0, 0, 0
32, 17.7137, 66.9231, 969.489, 1214.67, 821.129, 0, 0, 0, 0
32, 17.7137, 66.9231, 969.489, 1214.67, 821.129, 0, 0, 0, 0
33, 17.7137, 66.976, 969.489, 1214.67, 821.129, 0, 0, 0, 0
33, 17.7137, 66.976, 969.489, 1214.67, 821.129, 0, 0, 0, 0
34, 17.7137, 67.0183, 969.489, 1214.67, 821.129, 0, 0, 0, 0
34, 17.7137, 67.0183, 969.489, 1214.67, 821.129, 0, 0, 0, 0
35, 17.7137, 66.9601, 969.489, 1214.67, 821.129, 0, 0, 0, 0
35, 17.7137, 66.9601, 969.489, 1214.67, 821.129, 0, 0, 0, 0
36, 17.7134, 66.9654, 969.49, 1214.66, 821.119, 0, 0, 0, 0
36, 17.7134, 66.9654, 969.49, 1214.66, 821.119, 0, 0, 0, 0
37, 17.7137, 67.0024, 969.491, 1214.66, 821.113, 0, 0, 0, 0
37, 17.7137, 67.0024, 969.491, 1214.43, 821.113, 0, 0, 0, 0
38, 17.7134, 67.0024, 969.49, 1214.43, 821.119, 0, 0, 0, 0
38, 17.7134, 67.0024, 969.49, 1214.43, 821.119, 0, 0, 0, 0
39, 17.7134, 66.9759, 969.49, 1214.43, 821.119, 0, 0, 0, 0
39, 17.7134, 66.9759, 969.49, 1214.43, 821.119, 0, 0, 0, 0
40, 17.7134, 66.9495, 969.49, 1214.43, 821.119, 0, 0, 0, 0
40, 17.7134, 66.9495, 969.49, 1214.43, 821.119, 0, 0, 0, 0
41, 17.7134, 66.9495, 969.49, 1214.43, 821.119, 0, 0, 0, 0
41, 17.7134, 66.9495, 969.49, 1214.43, 821.119, 0, 0, 0, 0
42, 17.7134, 66.9231, 969.49, 1214.43, 821.119, 0, 0, 0, 0
42, 17.7134, 66.9231, 969.49, 1214.43, 821.119, 0, 0, 0, 0
43, 17.7131, 66.9019, 969.49, 1214.44, 821.125, 0, 0, 0, 0
43, 17.7131, 66.9019, 969.49, 1214.44, 821.125, 0, 0, 0, 0
44, 17.7131, 66.9336, 969.49, 1214.44, 821.125, 0, 0, 0, 0
44, 17.7131, 66.9336, 969.49, 1214.44, 821.125, 0, 0, 0, 0
45, 17.7131, 66.9442, 969.491, 1214.42, 821.109, 0, 0, 0, 0
45, 17.7131, 66.9442, 969.491, 1214.42, 821.109, 0, 0, 0, 0
46, 17.7131, 66.9389, 969.491, 1214.42, 821.109, 0, 0, 0, 0
46, 17.7131, 66.9389, 969.491, 1214.42, 821.109, 0, 0, 0, 0
47, 17.7127, 66.9177, 969.491, 1214.43, 821.112, 0, 0, 0, 0
47, 17.7127, 66.9177, 969.491, 1214.43, 821.112, 0, 0, 0, 0
48, 17.7127, 66.9653, 969.493, 1214.41, 821.096, 0, 0, 0, 0
48, 17.7127, 66.9653, 969.493, 1214.41, 821.096, 0, 0, 0, 0
49, 17.7124, 66.9018, 969.492, 1214.42, 821.102, 0, 0, 0, 0
49, 17.7124, 66.9018, 969.492, 1214.42, 821.102, 0, 0, 0, 0
50, 17.7124, 66.9546, 969.492, 1214.42, 821.102, 0, 0, 0, 0
50, 17.7124, 66.9546, 969.492, 1214.42, 821.102, 0, 0, 0, 0
51, 17.7127, 66.923, 969.491, 1214.43, 821.112, 0, 0, 0, 0
51, 17.7127, 66.923, 969.491, 1214.43, 821.112, 0, 0, 0, 0
52, 17.7127, 66.9336, 969.491, 1214.43, 821.112, 0, 0, 0, 0
52, 17.7127, 66.9336, 969.491, 1214.43, 821.112, 0, 0, 0, 0
53, 17.7124, 66.9546, 969.49, 1214.43, 821.119, 0, 0, 0, 0
53, 17.7124, 66.9546, 969.49, 1214.43, 821.119, 0, 0, 0, 0
54, 17.7124, 66.9652, 969.49, 1214.43, 821.119, 0, 0, 0, 0
54, 17.7124, 66.9652, 969.49, 1214.43, 821.119, 0, 0, 0, 0
55, 17.7124, 66.9441, 969.49, 1214.43, 821.119, 0, 0, 0, 0
55, 17.7124, 66.9441, 969.49, 1214.43, 821.119, 0, 0, 0, 0
56, 17.7127, 66.9653, 969.491, 1214.43, 821.112, 0, 0, 0, 0
56, 17.7127, 66.9653, 969.491, 1214.43, 821.112, 0, 0, 0, 0
57, 17.7127, 66.8596, 969.491, 1214.43, 821.112, 0, 0, 0, 0
57, 17.7127, 66.8596, 969.491, 1214.43, 821.112, 0, 0, 0, 0
58, 17.7127, 66.849, 969.489, 1214.44, 821.129, 0, 0, 0, 0
58, 17.7127, 66.849, 969.489, 1214.44, 821.129, 0, 0, 0, 0
59, 17.7127, 66.8596, 969.488, 1214.46, 821.145, 0, 0, 0, 0
59, 17.7127, 66.8596, 969.488, 1214.46, 821.145, 0, 0, 0, 0
