44, 17.8566, 63.7599, 969.726, 1212.83, 818.832, 0, 0, 0, 0
45, 17.8566, 63.7599, 969.726, 1212.83, 818.832, 0, 0, 0, 0
45, 17.8566, 63.7546, 969.726, 1212.83, 818.832, 0, 0, 0, 0
46, 17.8566, 63.7546, 969.726, 1212.83, 818.832, 0, 0, 0, 0
46, 17.8569, 63.7547, 969.727, 1212.83, 818.825, 0, 0, 0, 0
47, 17.8569, 63.7547, 969.727, 1212.83, 818.825, 0, 0, 0, 0
47, 17.8566, 63.744, 969.726, 1212.83, 818.832, 0, 0, 0, 0
48, 17.8566, 63.744, 969.726, 1212.83, 818.832, 0, 0, 0, 0
48, 17.8569, 63.7071, 969.725, 1212.84, 818.842, 0, 0, 0, 0
49, 17.8569, 63.7071, 969.725, 1212.84, 818.842, 0, 0, 0, 0
49, 17.8572, 63.7388, 969.725, 1212.84, 818.839, 0, 0, 0, 0
50, 17.8572, 63.7388, 969.725, 1212.84, 818.839, 0, 0, 0, 0
50, 17.8572, 63.6965, 969.725, 1212.84, 818.839, 0, 0, 0, 0
51, 17.8572, 63.6965, 969.725, 1212.84, 818.839, 0, 0, 0, 0
51, 17.8572, 63.6965, 969.725, 1212.84, 818.839, 0, 0, 0, 0
52, 17.8572, 63.6965, 969.725, 1212.84, 818.839, 0, 0, 0, 0
52, 17.8572, 63.6753, 969.725, 1212.84, 818.839, 0, 0, 0, 0
53, 17.8572, 63.6753, 969.725, 1212.84, 818.839, 0, 0, 0, 0
53, 17.8572, 63.6859, 969.727, 1212.82, 818.822, 0, 0, 0, 0
54, 17.8572, 63.6859, 969.727, 1212.82, 818.822, 0, 0, 0, 0
54, 17.8569, 63.7282, 969.725, 1212.84, 818.842, 0, 0, 0, 0
55, 17.8569, 63.7282, 969.725, 1212.84, 818.842, 0, 0, 0, 0
55, 17.8569, 63.7229, 969.723, 1212.86, 818.858, 0, 0, 0, 0
56, 17.8569, 63.7229, 969.723, 1212.86, 819.087, 0, 0, 0, 0
56, 17.8569, 63.7282, 969.723, 1212.86, 819.087, 0, 0, 0, 0
57, 17.8569, 63.7282, 969.723, 1212.86, 819.087, 0, 0, 0, 0
57, 17.8566, 63.744, 969.723, 1212.87, 819.093, 0, 0, 0, 0
58, 17.8566, 63.744, 969.723, 1212.87, 819.093, 0, 0, 0, 0
58, 17.8566, 63.6964, 969.723, 1212.87, 819.093, 0, 0, 0, 0
59, 17.8566, 63.6964, 969.723, 1212.87, 819.093, 0, 0, 0, 0
59, 17.8566, 63.744, 969.723, 1212.87, 819.093, 0, 0, 0, 0
