43, 17.7482, 67.3774, 969.514, 1214.2, 820.659, 0, 0, 0, 0
44, 17.7479, 67.4196, 969.515, 1214.19, 820.646, 0, 0, 0, 0
44, 17.7479, 67.4196, 969.515, 1214.19, 820.646, 0, 0, 0, 0
45, 17.7476, 67.4407, 969.515, 1214.2, 820.653, 0, 0, 0, 0
45, 17.7476, 67.4407, 969.515, 1214.2, 820.653, 0, 0, 0, 0
46, 17.7473, 67.3825, 969.513, 1214.22, 820.672, 0, 0, 0, 0
46, 17.7473, 67.3825, 969.513, 1214.22, 820.672, 0, 0, 0, 0
47, 17.747, 67.4406, 969.514, 1214.21, 820.662, 0, 0, 0, 0
47, 17.747, 67.4406, 969.514, 1214.21, 820.662, 0, 0, 0, 0
48, 17.7466, 67.4511, 969.513, 1214.21, 820.668, 0, 0, 0, 0
48, 17.7466, 67.4511, 969.513, 1214.21, 820.668, 0, 0, 0, 0
49, 17.746, 67.451, 969.511, 1214.24, 820.694, 0, 0, 0, 0
49, 17.746, 67.451, 969.511, 1214.24, 820.694, 0, 0, 0, 0
50, 17.7457, 67.4193, 969.512, 1214.23, 820.684, 0, 0, 0, 0
50, 17.7457, 67.4193, 969.512, 1214.23, 820.684, 0, 0, 0, 0
51, 17.7454, 67.3558, 969.51, 1214.25, 820.703, 0, 0, 0, 0
51, 17.7454, 67.3558, 969.51, 1214.25, 820.703, 0, 0, 0, 0
52, 17.7451, 67.3663, 969.509, 1214.25, 820.709, 0, 0, 0, 0
52, 17.7451, 67.3663, 969.509, 1214.25, 820.709, 0, 0, 0, 0
53, 17.7447, 67.3822, 969.507, 1214.27, 820.729, 0, 0, 0, 0
53, 17.7447, 67.3822, 969.507, 1214.27, 820.729, 0, 0, 0, 0
54, 17.7444, 67.3504, 969.508, 1214.26, 820.719, 0, 0, 0, 0
54, 17.7444, 67.3504, 969.508, 1214.26, 820.719, 0, 0, 0, 0
55, 17.7438, 67.382, 969.507, 1214.27, 820.728, 0, 0, 0, 0
55, 17.7438, 67.382, 969.507, 1214.27, 820.728, 0, 0, 0, 0
56, 17.7435, 67.345, 969.506, 1214.28, 820.734, 0, 0, 0, 0
56, 17.7435, 67.345, 969.506, 1214.28, 820.734, 0, 0, 0, 0
57, 17.7428, 67.3713, 969.505, 1214.29, 820.744, 0, 0, 0, 0
57, 17.7428, 67.3713, 969.505, 1214.29, 820.744, 0, 0, 0, 0
58, 17.7422, 67.3818, 969.506, 1214.28, 820.737, 0, 0, 0, 0
58, 17.7422, 67.3818, 969.506, 1214.28, 820.737, 0, 0, 0, 0
59, 17.7419, 67.3553, 969.505, 1214.29, 820.743, 0, 0, 0, 0
59, 17.7419, 67.3553, 969.505, 1214.29, 820.743, 0, 0, 0, 0
