36, 17.8081, 65.5464, 969.571, 1214.57, 820.336, 0, 0, 0, 0
37, 17.8084, 65.6205, 969.57, 1214.58, 820.346, 0, 0, 0, 0
37, 17.8084, 65.6205, 969.57, 1214.58, 820.346, 0, 0, 0, 0
38, 17.8084, 65.6205, 969.57, 1214.58, 820.346, 0, 0, 0, 0
38, 17.8084, 65.6205, 969.57, 1214.58, 820.346, 0, 0, 0, 0
39, 17.8081, 65.6469, 969.568, 1214.6, 820.369, 0, 0, 0, 0
39, 17.8081, 65.6469, 969.568, 1214.6, 820.369, 0, 0, 0, 0
40, 17.8084, 65.6363, 969.567, 1214.61, 820.379, 0, 0, 0, 0
40, 17.8084, 65.6363, 969.567, 1214.61, 820.379, 0, 0, 0, 0
41, 17.8084, 65.6786, 969.565, 1214.63, 820.395, 0, 0, 0, 0
41, 17.8084, 65.6786, 969.565, 1214.63, 820.395, 0, 0, 0, 0
42, 17.8084, 65.7051, 969.565, 1214.63, 820.395, 0, 0, 0, 0
42, 17.8084, 65.7051, 969.565, 1214.63, 820.395, 0, 0, 0, 0
43, 17.8084, 65.6575, 969.563, 1214.64, 820.411, 0, 0, 0, 0
43, 17.8084, 65.6575, 969.563, 1214.64, 820.411, 0, 0, 0, 0
44, 17.8084, 65.631, 969.562, 1214.66, 820.427, 0, 0, 0, 0
44, 17.8084, 65.631, 969.562, 1214.66, 820.427, 0, 0, 0, 0
45, 17.8084, 65.6786, 969.562, 1214.66, 820.427, 0, 0, 0, 0
45, 17.8084, 65.6786, 969.562, 1214.66, 820.427, 0, 0, 0, 0
46, 17.8084, 65.6469, 969.562, 1214.66, 820.427, 0, 0, 0, 0
46, 17.8084, 65.6469, 969.562, 1214.66, 820.427, 0, 0, 0, 0
47, 17.8084, 65.6733, 969.563, 1214.64, 820.411, 0, 0, 0, 0
47, 17.8084, 65.6733, 969.563, 1214.64, 820.411, 0, 0, 0, 0
48, 17.8084, 65.6733, 969.563, 1214.64, 820.411, 0, 0, 0, 0
48, 17.8084, 65.6733, 969.563, 1214.64, 820.411, 0, 0, 0, 0
49, 17.8084, 65.6575, 969.563, 1214.64, 820.411, 0, 0, 0, 0
49, 17.8084, 65.6575, 969.563, 1214.64, 820.411, 0, 0, 0, 0
50, 17.8081, 65.6944, 969.563, 1214.65, 820.417, 0, 0, 0, 0
50, 17.8081, 65.6944, 969.563, 1214.65, 820.417, 0, 0, 0, 0
51, 17.8081, 65.6997, 969.561, 1214.66, 820.434, 0, 0, 0, 0
51, 17.8081, 65.6997, 969.561, 1214.66, 820.434, 0, 0, 0, 0
52, 17.8081, 65.6944, 969.561, 1214.66, 820.434, 0, 0, 0, 0
52, 17.8081, 65.6944, 969.561, 1214.66, 820.434, 0, 0, 0, 0
53, 17.8081, 65.7791, 969.561, 1214.66, 820.434, 0, 0, 0, 0
53, 17.8081, 65.7791, 969.561, 1214.66, 820.434, 0, 0, 0, 0
54, 17.8078, 65.7473, 969.559, 1214.69, 820.456, 0, 0, 0, 0
54, 17.8078, 65.7473, 969.559, 1214.69, 820.456, 0, 0, 0, 0
55, 17.8078, 65.705, 969.559, 1214.69, 820.456, 0, 0, 0, 0
55, 17.8078, 65.705, 969.559, 1214.69, 820.456, 0, 0, 0, 0
56, 17.8078, 65.8213, 969.557, 1214.7, 820.472, 0, 0, 0, 0
56, 17.8078, 65.8213, 969.557, 1214.7, 820.472, 0, 0, 0, 0
57, 17.8081, 65.7791, 969.559, 1214.68, 820.45, 0, 0, 0, 0
57, 17.8081, 65.7791, 969.559, 1214.68, 820.45, 0, 0, 0, 0
58, 17.8081, 65.7791, 969.559, 1214.68, 820.45, 0, 0, 0, 0
58, 17.8081, 65.7791, 969.559, 1214.68, 820.45, 0, 0, 0, 0
59, 17.8084, 65.7738, 969.562, 1214.66, 820.427, 0, 0, 0, 0
59, 17.8084, 65.7738, 969.562, 1214.66, 820.427, 0, 0, 0, 0
