14, 17.7932, 66.422, 969.526, 1214.54, 820.539, 0, 0, 0, 0
14, 17.7932, 66.422, 969.526, 1214.54, 820.539, 0, 0, 0, 0
15, 17.7932, 66.4748, 969.526, 1214.54, 820.539, 0, 0, 0, 0
15, 17.7932, 66.4748, 969.526, 1214.54, 820.539, 0, 0, 0, 0
16, 17.7929, 66.443, 969.526, 1214.55, 820.545, 0, 0, 0, 0
16, 17.7929, 66.443, 969.526, 1214.55, 820.545, 0, 0, 0, 0
17, 17.7926, 66.4271, 969.524, 1214.57, 820.568, 0, 0, 0, 0
17, 17.7926, 66.4271, 969.524, 1214.57, 820.568, 0, 0, 0, 0
18, 17.7922, 66.3531, 969.525, 1214.56, 820.555, 0, 0, 0, 0
18, 17.7922, 66.3531, 969.525, 1214.56, 820.555, 0, 0, 0, 0
19, 17.7916, 66.4059, 969.524, 1214.57, 820.564, 0, 0, 0, 0
19, 17.7916, 66.4059, 969.524, 1214.57, 820.564, 0, 0, 0, 0
20, 17.7916, 66.3477, 969.524, 1214.57, 820.564, 0, 0, 0, 0
20, 17.7916, 66.3477, 969.524, 1214.57, 820.564, 0, 0, 0, 0
21, 17.7916, 66.39, 969.526, 1214.55, 820.548, 0, 0, 0, 0
21, 17.7916, 66.39, 969.526, 1214.55, 820.548, 0, 0, 0, 0
22, 17.7916, 66.353, 969.524, 1214.57, 820.564, 0, 0, 0, 0
22, 17.7916, 66.353, 969.524, 1214.57, 820.564, 0, 0, 0, 0
23, 17.7916, 66.4217, 969.524, 1214.57, 820.564, 0, 0, 0, 0
23, 17.7916, 66.4217, 969.524, 1214.57, 820.564, 0, 0, 0, 0
24, 17.7913, 66.4481, 969.525, 1214.56, 820.554, 0, 0, 0, 0
24, 17.7913, 66.4481, 969.525, 1214.56, 820.554, 0, 0, 0, 0
25, 17.791, 66.4639, 969.524, 1214.56, 820.56, 0, 0, 0, 0
25, 17.791, 66.4639, 969.524, 1214.56, 820.56, 0, 0, 0, 0
26, 17.791, 66.4851, 969.524, 1214.56, 820.56, 0, 0, 0, 0
26, 17.791, 66.4851, 969.524, 1214.56, 820.56, 0, 0, 0, 0
27, 17.791, 66.4322, 969.524, 1214.56, 820.56, 0, 0, 0, 0
27, 17.791, 66.4322, 969.524, 1214.56, 820.56, 0, 0, 0, 0
28, 17.7907, 66.5326, 969.526, 1214.55, 820.547, 0, 0, 0, 0
28, 17.7907, 66.5326, 969.526, 1214.55, 820.547, 0, 0, 0, 0
29, 17.7903, 66.4955, 969.525, 1214.56, 820.553, 0, 0, 0, 0
29, 17.7903, 66.4955, 969.525, 1214.56, 820.553, 0, 0, 0, 0
30, 17.79, 66.5431, 969.524, 1214.79, 820.56, 0, 0, 0, 0
30, 17.79, 66.5431, 969.524, 1214.79, 820.56, 0, 0, 0, 0
31, 17.7897, 66.5378, 969.524, 1214.79, 820.563, 0, 0, 0, 0
31, 17.7897, 66.5378, 969.524, 1214.79, 820.563, 0, 0, 0, 0
32, 17.7894, 66.5113, 969.523, 1214.8, 820.569, 0, 0, 0, 0
32, 17.7894, 66.5113, 969.523, 1214.8, 820.569, 0, 0, 0, 0
33, 17.7894, 66.6064, 969.522, 1214.82, 820.585, 0, 0, 0, 0
33, 17.7894, 66.6064, 969.522, 1214.82, 820.585, 0, 0, 0, 0
34, 17.7891, 66.5694, 969.523, 1214.8, 820.572, 0, 0, 0, 0
34, 17.7891, 66.5694, 969.523, 1214.8, 820.572, 0, 0, 0, 0
35, 17.7888, 66.6433, 969.522, 1214.81, 820.578, 0, 0, 0, 0
35, 17.7888, 66.6433, 969.522, 1214.81, 820.578, 0, 0, 0, 0
36, 17.7888, 66.7332, 969.522, 1214.81, 820.578, 0, 0, 0, 0
36, 17.7888, 66.7332, 969.522, 1214.81, 820.578, 0, 0, 0, 0
37, 17.7881, 66.749, 969.52, 1214.83, 820.604, 0, 0, 0, 0
37, 17.7881, 66.749, 969.52, 1214.83, 820.604, 0, 0, 0, 0
38, 17.7881, 66.7437, 969.521, 1214.82, 820.588, 0, 0, 0, 0
38, 17.7881, 66.7437, 969.521, 1214.82, 820.588, 0, 0, 0, 0
39, 17.7875, 66.8229, 969.52, 1214.83, 820.6, 0, 0, 0, 0
39, 17.7875, 66.8229, 969.52, 1214.83, 820.6, 0, 0, 0, 0
40, 17.7875, 66.7753, 969.52, 1214.83, 820.6, 0, 0, 0, 0
40, 17.7875, 66.7753, 969.52, 1214.83, 820.6, 0, 0, 0, 0
41, 17.7875, 66.7489, 969.52, 1214.83, 820.6, 0, 0, 0, 0
41, 17.7875, 66.7489, 969.52, 1214.83, 820.6, 0, 0, 0, 0
42, 17.7872, 66.7964, 969.52, 1214.83, 820.603, 0, 0, 0, 0
42, 17.7872, 66.7964, 969.52, 1214.83, 820.603, 0, 0, 0, 0
43, 17.7872, 66.8123, 969.52, 1214.83, 820.603, 0, 0, 0, 0
43, 17.7872, 66.8123, 969.52, 1214.83, 820.603, 0, 0, 0, 0
44, 17.7869, 66.8386, 969.519, 1214.84, 820.61, 0, 0, 0, 0
44, 17.7869, 66.8386, 969.519, 1214.84, 820.61, 0, 0, 0, 0
45, 17.7865, 66.8016, 969.519, 1214.84, 820.613, 0, 0, 0, 0
45, 17.7865, 66.8016, 969.519, 1214.84, 820.613, 0, 0, 0, 0
46, 17.7859, 66.7539, 969.519, 1214.84, 820.609, 0, 0, 0, 0
46, 17.7859, 66.7539, 969.519, 1214.84, 820.609, 0, 0, 0, 0
47, 17.7853, 66.8173, 969.518, 1214.85, 820.618, 0, 0, 0, 0
47, 17.7853, 66.8173, 969.518, 1214.85, 820.618, 0, 0, 0, 0
48, 17.7853, 66.7168, 969.52, 1214.83, 820.602, 0, 0, 0, 0
48, 17.7853, 66.7168, 969.52, 1214.83, 820.602, 0, 0, 0, 0
49, 17.785, 66.7274, 969.521, 1214.82, 820.589, 0, 0, 0, 0
49, 17.785, 66.7274, 969.521, 1214.82, 820.589, 0, 0, 0, 0
50, 17.785, 66.6904, 969.521, 1214.82, 820.589, 0, 0, 0, 0
50, 17.785, 66.6904, 969.521, 1214.82, 820.589, 0, 0, 0, 0
51, 17.7846, 66.7115, 969.521, 1214.83, 820.595, 0, 0, 0, 0
51, 17.7846, 66.7115, 969.521, 1214.83, 820.595, 0, 0, 0, 0
52, 17.7843, 66.6004, 969.52, 1214.83, 820.602, 0, 0, 0, 0
52, 17.7843, 66.6004, 969.52, 1214.83, 820.602, 0, 0, 0, 0
53, 17.784, 66.5845, 969.521, 1214.82, 820.588, 0, 0, 0, 0
53, 17.784, 66.5845, 969.521, 1214.82, 820.588, 0, 0, 0, 0
54, 17.784, 66.5951, 969.521, 1214.82, 820.588, 0, 0, 0, 0
54, 17.784, 66.5951, 969.521, 1214.82, 820.588, 0, 0, 0, 0
55, 17.7834, 66.6795, 969.522, 1214.82, 820.585, 0, 0, 0, 0
55, 17.7834, 66.6795, 969.522, 1214.82, 820.585, 0, 0, 0, 0
56, 17.7834, 66.6795, 969.52, 1214.83, 820.601, 0, 0, 0, 0
56, 17.7834, 66.6795, 969.52, 1214.83, 820.601, 0, 0, 0, 0
57, 17.7831, 66.706, 969.521, 1214.82, 820.588, 0, 0, 0, 0
57, 17.7831, 66.706, 969.521, 1214.82, 820.588, 0, 0, 0, 0
58, 17.7831, 66.706, 969.523, 1214.8, 820.572, 0, 0, 0, 0
58, 17.7831, 66.706, 969.523, 1214.8, 820.572, 0, 0, 0, 0
59, 17.7831, 66.7482, 969.523, 1214.8, 820.572, 0, 0, 0, 0
59, 17.7831, 66.7482, 969.523, 1214.8, 820.572, 0, 0, 0, 0
