25, 17.798, 65.3651, 969.568, 1214.37, 820.369, 0, 0, 0, 0
26, 17.798, 65.4233, 969.568, 1214.37, 820.369, 0, 0, 0, 0
26, 17.798, 65.4233, 969.568, 1214.37, 820.369, 0, 0, 0, 0
27, 17.7983, 65.3335, 969.568, 1214.36, 820.362, 0, 0, 0, 0
27, 17.7983, 65.3335, 969.568, 1214.36, 820.362, 0, 0, 0, 0
28, 17.7986, 65.3705, 969.569, 1214.36, 820.359, 0, 0, 0, 0
28, 17.7986, 65.3705, 969.569, 1214.36, 820.359, 0, 0, 0, 0
29, 17.7989, 65.3917, 969.568, 1214.37, 820.369, 0, 0, 0, 0
29, 17.7989, 65.3917, 969.568, 1214.37, 820.369, 0, 0, 0, 0
30, 17.7989, 65.3441, 969.568, 1214.37, 820.369, 0, 0, 0, 0
30, 17.7989, 65.3441, 969.568, 1214.37, 820.369, 0, 0, 0, 0
31, 17.7995, 65.3601, 969.567, 1214.38, 820.376, 0, 0, 0, 0
31, 17.7995, 65.3601, 969.567, 1214.38, 820.376, 0, 0, 0, 0
32, 17.7995, 65.3389, 969.567, 1214.38, 820.376, 0, 0, 0, 0
32, 17.7995, 65.3389, 969.567, 1214.38, 820.376, 0, 0, 0, 0
33, 17.7999, 65.3125, 969.568, 1214.37, 820.37, 0, 0, 0, 0
33, 17.7999, 65.3125, 969.568, 1214.37, 820.37, 0, 0, 0, 0
34, 17.7999, 65.2808, 969.568, 1214.37, 820.37, 0, 0, 0, 0
34, 17.7999, 65.2808, 969.568, 1214.37, 820.37, 0, 0, 0, 0
35, 17.7999, 65.3548, 969.569, 1214.36, 820.354, 0, 0, 0, 0
35, 17.7999, 65.3548, 969.569, 1214.36, 820.354, 0, 0, 0, 0
36, 17.8002, 65.2755, 969.568, 1214.37, 820.367, 0, 0, 0, 0
36, 17.8002, 65.2755, 969.568, 1214.37, 820.367, 0, 0, 0, 0
37, 17.8002, 65.2755, 969.568, 1214.37, 820.367, 0, 0, 0, 0
37, 17.8002, 65.2755, 969.568, 1214.6, 820.367, 0, 0, 0, 0
38, 17.8002, 65.2914, 969.568, 1214.6, 820.367, 0, 0, 0, 0
38, 17.8002, 65.2914, 969.568, 1214.6, 820.367, 0, 0, 0, 0
39, 17.8002, 65.2491, 969.568, 1214.6, 820.367, 0, 0, 0, 0
39, 17.8002, 65.2491, 969.568, 1214.6, 820.367, 0, 0, 0, 0
40, 17.8002, 65.2967, 969.568, 1214.6, 820.367, 0, 0, 0, 0
40, 17.8002, 65.2967, 969.568, 1214.6, 820.367, 0, 0, 0, 0
41, 17.8005, 65.2333, 969.568, 1214.59, 820.36, 0, 0, 0, 0
41, 17.8005, 65.2333, 969.568, 1214.59, 820.36, 0, 0, 0, 0
42, 17.8011, 65.2492, 969.568, 1214.37, 820.367, 0, 0, 0, 0
42, 17.8011, 65.2492, 969.568, 1214.37, 820.367, 0, 0, 0, 0
43, 17.8014, 65.2387, 969.57, 1214.35, 820.345, 0, 0, 0, 0
43, 17.8014, 65.2387, 969.57, 1214.35, 820.345, 0, 0, 0, 0
44, 17.8018, 65.2599, 969.572, 1214.33, 820.097, 0, 0, 0, 0
44, 17.8018, 65.2599, 969.572, 1214.33, 820.097, 0, 0, 0, 0
45, 17.8021, 65.2494, 969.574, 1214.3, 820.074, 0, 0, 0, 0
45, 17.8021, 65.2494, 969.574, 1214.3, 820.074, 0, 0, 0, 0
46, 17.8021, 65.3287, 969.574, 1214.53, 820.074, 0, 0, 0, 0
46, 17.8021, 65.3287, 969.574, 1214.53, 820.074, 0, 0, 0, 0
47, 17.8027, 65.3023, 969.577, 1214.51, 820.048, 0, 0, 0, 0
47, 17.8027, 65.3023, 969.577, 1214.51, 820.048, 0, 0, 0, 0
48, 17.8027, 65.2653, 969.577, 1214.51, 820.048, 0, 0, 0, 0
48, 17.8027, 65.2653, 969.577, 1214.51, 820.277, 0, 0, 0, 0
49, 17.803, 65.2654, 969.579, 1214.49, 820.255, 0, 0, 0, 0
49, 17.803, 65.2654, 969.579, 1214.49, 820.255, 0, 0, 0, 0
50, 17.803, 65.3288, 969.579, 1214.49, 820.255, 0, 0, 0, 0
50, 17.803, 65.3288, 969.579, 1214.49, 820.255, 0, 0, 0, 0
51, 17.8033, 65.2601, 969.58, 1214.48, 820.249, 0, 0, 0, 0
51, 17.8033, 65.2601, 969.58, 1214.48, 820.249, 0, 0, 0, 0
52, 17.8037, 65.3078, 969.577, 1214.51, 820.049, 0, 0, 0, 0
52, 17.8037, 65.3078, 969.577, 1214.51, 820.278, 0, 0, 0, 0
53, 17.8037, 65.3078, 969.575, 1214.53, 820.294, 0, 0, 0, 0
53, 17.8037, 65.3078, 969.575, 1214.53, 820.294, 0, 0, 0, 0
54, 17.804, 65.292, 969.576, 1214.52, 820.288, 0, 0, 0, 0
54, 17.804, 65.292, 969.576, 1214.52, 820.288, 0, 0, 0, 0
55, 17.804, 65.2867, 969.576, 1214.52, 820.288, 0, 0, 0, 0
55, 17.804, 65.2867, 969.576, 1214.52, 820.288, 0, 0, 0, 0
56, 17.804, 65.3078, 969.576, 1214.52, 820.288, 0, 0, 0, 0
56, 17.804, 65.3078, 969.576, 1214.52, 820.288, 0, 0, 0, 0
57, 17.8043, 65.2867, 969.576, 1214.52, 820.285, 0, 0, 0, 0
57, 17.8043, 65.2867, 969.576, 1214.52, 820.285, 0, 0, 0, 0
58, 17.804, 65.2814, 969.576, 1214.52, 820.288, 0, 0, 0, 0
58, 17.804, 65.2814, 969.576, 1214.52, 820.288, 0, 0, 0, 0
59, 17.804, 65.2444, 969.574, 1214.54, 820.304, 0, 0, 0, 0
59, 17.804, 65.2444, 969.574, 1214.54, 820.304, 0, 0, 0, 0
