31, 18.695, 70.3907, 971.631, 1200.85, 748.927, 0, 0, 0, 0
32, 18.695, 70.3907, 971.631, 1200.85, 748.927, 0, 0, 0, 0
32, 18.6953, 70.4014, 971.631, 1200.85, 748.924, 0, 0, 0, 0
33, 18.6953, 70.4014, 971.631, 1201.08, 748.924, 0, 0, 0, 0
33, 18.6956, 70.3908, 971.63, 1201.08, 748.929, 0, 0, 0, 0
34, 18.6956, 70.3908, 971.63, 1201.08, 748.929, 0, 0, 0, 0
34, 18.696, 70.4438, 971.631, 1201.31, 748.927, 0, 0, 0, 0
35, 18.696, 70.4438, 971.631, 1201.31, 748.927, 0, 0, 0, 0
35, 18.6963, 70.4015, 971.631, 1201.08, 748.926, 0, 0, 0, 0
36, 18.6963, 70.4015, 971.631, 1201.08, 748.926, 0, 0, 0, 0
36, 18.6966, 70.4545, 971.632, 1200.62, 748.923, 0, 0, 0, 0
37, 18.6966, 70.4545, 971.632, 1200.62, 748.923, 0, 0, 0, 0
37, 18.6969, 70.391, 971.631, 1200.62, 748.927, 0, 0, 0, 0
38, 18.6969, 70.391, 971.631, 1200.62, 748.927, 0, 0, 0, 0
38, 18.6972, 70.4704, 971.629, 1200.63, 748.932, 0, 0, 0, 0
39, 18.6972, 70.4704, 971.629, 1200.63, 748.932, 0, 0, 0, 0
39, 18.6975, 70.3911, 971.63, 1200.85, 748.93, 0, 0, 0, 0
40, 18.6975, 70.3911, 971.63, 1200.85, 748.93, 0, 0, 0, 0
40, 18.6979, 70.4018, 971.632, 1200.84, 748.921, 0, 0, 0, 0
41, 18.6979, 70.4018, 971.632, 1200.84, 748.921, 0, 0, 0, 0
41, 18.6982, 70.4282, 971.632, 1200.84, 748.92, 0, 0, 0, 0
42, 18.6982, 70.4282, 971.632, 1200.84, 748.92, 0, 0, 0, 0
42, 18.6982, 70.4229, 971.631, 1201.08, 748.926, 0, 0, 0, 0
43, 18.6982, 70.4229, 971.631, 1201.08, 748.926, 0, 0, 0, 0
43, 18.6985, 70.3807, 971.631, 1201.08, 748.924, 0, 0, 0, 0
44, 18.6985, 70.3807, 971.631, 1201.08, 748.924, 0, 0, 0, 0
44, 18.6988, 70.3913, 971.632, 1201.07, 748.923, 0, 0, 0, 0
45, 18.6988, 70.3913, 971.632, 1201.07, 748.923, 0, 0, 0, 0
45, 18.6988, 70.4389, 971.632, 1201.07, 748.923, 0, 0, 0, 0
46, 18.6988, 70.4389, 971.632, 1201.07, 748.923, 0, 0, 0, 0
46, 18.6988, 70.349, 971.632, 1201.07, 749.152, 0, 0, 0, 0
47, 18.6988, 70.349, 971.632, 1201.07, 749.152, 0, 0, 0, 0
49, 18.6994, 70.4126, 971.63, 1201.08, 749.159, 0, 0, 0, 0
49, 18.6994, 70.4126, 971.63, 1201.08, 749.159, 0, 0, 0, 0
50, 18.6998, 70.4549, 971.628, 1201.09, 749.164, 0, 0, 0, 0
50, 18.6998, 70.4549, 971.628, 1200.86, 748.935, 0, 0, 0, 0
51, 18.6998, 70.4285, 971.628, 1200.63, 748.935, 0, 0, 0, 0
51, 18.6998, 70.4285, 971.628, 1200.63, 748.935, 0, 0, 0, 0
52, 18.6998, 70.3861, 971.628, 1200.63, 748.935, 0, 0, 0, 0
52, 18.6998, 70.3861, 971.628, 1200.63, 748.935, 0, 0, 0, 0
53, 18.7001, 70.4127, 971.627, 1200.63, 748.939, 0, 0, 0, 0
53, 18.7001, 70.4127, 971.627, 1200.63, 748.939, 0, 0, 0, 0
54, 18.7001, 70.4285, 971.629, 1200.63, 748.933, 0, 0, 0, 0
54, 18.7001, 70.4285, 971.629, 1200.63, 748.933, 0, 0, 0, 0
55, 18.7004, 70.4233, 971.63, 1200.4, 748.93, 0, 0, 0, 0
55, 18.7004, 70.4233, 971.63, 1200.4, 748.93, 0, 0, 0, 0
56, 18.7007, 70.4286, 971.628, 1200.63, 748.935, 0, 0, 0, 0
56, 18.7007, 70.4286, 971.628, 1200.63, 748.935, 0, 0, 0, 0
57, 18.701, 70.3969, 971.629, 1200.4, 748.933, 0, 0, 0, 0
57, 18.701, 70.3969, 971.629, 1200.86, 748.933, 0, 0, 0, 0
58, 18.7013, 70.4393, 971.631, 1200.85, 748.926, 0, 0, 0, 0
58, 18.7013, 70.4393, 971.631, 1201.08, 748.926, 0, 0, 0, 0
59, 18.7017, 70.4076, 971.63, 1201.08, 748.929, 0, 0, 0, 0
59, 18.7017, 70.4076, 971.63, 1201.08, 748.929, 0, 0, 0, 0
