38, 18.6285, 70.7932, 971.626, 1201.55, 749.4, 0, 0, 0, 0
39, 18.6285, 70.7932, 971.626, 1201.55, 749.4, 0, 0, 0, 0
39, 18.6285, 70.7984, 971.628, 1201.55, 749.394, 0, 0, 0, 0
40, 18.6285, 70.7984, 971.628, 1201.55, 749.394, 0, 0, 0, 0
40, 18.6282, 70.8249, 971.629, 1201.54, 749.389, 0, 0, 0, 0
41, 18.6282, 70.8249, 971.629, 1201.31, 749.389, 0, 0, 0, 0
41, 18.6279, 70.7931, 971.63, 1201.31, 749.385, 0, 0, 0, 0
42, 18.6279, 70.7931, 971.63, 1201.31, 749.385, 0, 0, 0, 0
42, 18.6275, 70.83, 971.63, 1201.54, 749.388, 0, 0, 0, 0
43, 18.6275, 70.83, 971.63, 1201.54, 749.388, 0, 0, 0, 0
43, 18.6275, 70.8406, 971.631, 1201.53, 749.381, 0, 0, 0, 0
44, 18.6275, 70.8406, 971.631, 1201.53, 749.381, 0, 0, 0, 0
44, 18.6275, 70.7824, 971.631, 1201.53, 749.381, 0, 0, 0, 0
45, 18.6275, 70.7824, 971.631, 1201.76, 749.381, 0, 0, 0, 0
45, 18.6275, 70.83, 971.633, 1201.76, 749.375, 0, 0, 0, 0
46, 18.6275, 70.83, 971.633, 1201.53, 749.375, 0, 0, 0, 0
46, 18.6272, 70.8141, 971.634, 1201.75, 749.599, 0, 0, 0, 0
47, 18.6272, 70.8141, 971.634, 1201.75, 749.599, 0, 0, 0, 0
47, 18.6272, 70.8353, 971.636, 1201.52, 749.593, 0, 0, 0, 0
48, 18.6272, 70.8353, 971.636, 1201.52, 749.593, 0, 0, 0, 0
48, 18.6269, 70.7347, 971.637, 1201.51, 749.59, 0, 0, 0, 0
49, 18.6269, 70.7347, 971.637, 1201.51, 749.59, 0, 0, 0, 0
49, 18.6269, 70.8352, 971.639, 1201.51, 749.583, 0, 0, 0, 0
50, 18.6269, 70.8352, 971.639, 1201.74, 749.354, 0, 0, 0, 0
50, 18.6266, 70.8246, 971.64, 1201.73, 749.35, 0, 0, 0, 0
51, 18.6266, 70.8246, 971.64, 1201.73, 749.35, 0, 0, 0, 0
51, 18.6263, 70.8034, 971.641, 1201.73, 749.346, 0, 0, 0, 0
52, 18.6263, 70.8034, 971.641, 1201.73, 749.346, 0, 0, 0, 0
52, 18.626, 70.8351, 971.642, 1201.72, 749.113, 0, 0, 0, 0
53, 18.626, 70.8351, 971.642, 1201.72, 749.342, 0, 0, 0, 0
53, 18.626, 70.7875, 971.642, 1201.72, 749.342, 0, 0, 0, 0
54, 18.626, 70.7875, 971.642, 1201.72, 749.342, 0, 0, 0, 0
54, 18.6256, 70.7769, 971.644, 1201.72, 749.566, 0, 0, 0, 0
55, 18.6256, 70.7769, 971.644, 1201.72, 749.566, 0, 0, 0, 0
55, 18.6253, 70.8032, 971.646, 1201.71, 749.556, 0, 0, 0, 0
56, 18.6253, 70.8032, 971.646, 1201.71, 749.556, 0, 0, 0, 0
56, 18.6253, 70.7768, 971.648, 1201.7, 749.55, 0, 0, 0, 0
57, 18.6253, 70.7768, 971.648, 1201.7, 749.55, 0, 0, 0, 0
57, 18.6253, 70.7927, 971.651, 1201.69, 749.538, 0, 0, 0, 0
58, 18.6253, 70.7927, 971.651, 1201.69, 749.538, 0, 0, 0, 0
58, 18.6253, 70.7768, 971.651, 1201.46, 749.538, 0, 0, 0, 0
59, 18.6253, 70.7768, 971.651, 1201.46, 749.538, 0, 0, 0, 0
59, 18.6253, 70.8085, 971.653, 1201.45, 749.532, 0, 0, 0, 0
