13, 18.6795, 70.4254, 971.61, 1200.24, 749.002, 0, 0, 0, 0
14, 18.6795, 70.4254, 971.61, 1200.47, 749.002, 0, 0, 0, 0
14, 18.6798, 70.3725, 971.611, 1200.69, 749, 0, 0, 0, 0
15, 18.6798, 70.3725, 971.611, 1200.69, 749, 0, 0, 0, 0
15, 18.6798, 70.4096, 971.611, 1200.69, 749, 0, 0, 0, 0
16, 18.6798, 70.4096, 971.611, 1200.69, 749, 0, 0, 0, 0
16, 18.6801, 70.362, 971.61, 1200.7, 749.003, 0, 0, 0, 0
17, 18.6801, 70.362, 971.61, 1200.7, 749.003, 0, 0, 0, 0
17, 18.6801, 70.3673, 971.61, 1200.7, 749.003, 0, 0, 0, 0
18, 18.6801, 70.3673, 971.61, 1200.47, 749.003, 0, 0, 0, 0
18, 18.6804, 70.4149, 971.61, 1200.47, 748.773, 0, 0, 0, 0
19, 18.6804, 70.4149, 971.61, 1200.47, 748.773, 0, 0, 0, 0
19, 18.6808, 70.3938, 971.609, 1200.47, 749.006, 0, 0, 0, 0
20, 18.6808, 70.3938, 971.609, 1200.47, 749.006, 0, 0, 0, 0
20, 18.6811, 70.3992, 971.608, 1200.47, 749.01, 0, 0, 0, 0
21, 18.6811, 70.3992, 971.608, 1200.47, 749.01, 0, 0, 0, 0
21, 18.6811, 70.4468, 971.609, 1200.47, 749.004, 0, 0, 0, 0
22, 18.6811, 70.4468, 971.609, 1200.47, 749.004, 0, 0, 0, 0
22, 18.6811, 70.4256, 971.611, 1200.46, 748.998, 0, 0, 0, 0
23, 18.6811, 70.4256, 971.611, 1200.46, 748.998, 0, 0, 0, 0
23, 18.6814, 70.3833, 971.611, 1200.23, 748.996, 0, 0, 0, 0
24, 18.6814, 70.3833, 971.611, 1200.23, 748.996, 0, 0, 0, 0
24, 18.6814, 70.3833, 971.611, 1200.46, 748.996, 0, 0, 0, 0
25, 18.6814, 70.3833, 971.611, 1200.46, 748.767, 0, 0, 0, 0
25, 18.6817, 70.3728, 971.61, 1200.47, 748.771, 0, 0, 0, 0
26, 18.6817, 70.3728, 971.61, 1200.47, 749, 0, 0, 0, 0
26, 18.6817, 70.4204, 971.61, 1200.47, 749, 0, 0, 0, 0
27, 18.6817, 70.4204, 971.61, 1200.47, 749, 0, 0, 0, 0
27, 18.682, 70.4258, 971.612, 1200.46, 748.993, 0, 0, 0, 0
28, 18.682, 70.4258, 971.612, 1200.46, 748.993, 0, 0, 0, 0
28, 18.682, 70.4205, 971.612, 1200.46, 748.993, 0, 0, 0, 0
29, 18.682, 70.4205, 971.612, 1200.46, 748.993, 0, 0, 0, 0
29, 18.682, 70.4046, 971.611, 1200.46, 748.999, 0, 0, 0, 0
30, 18.682, 70.4046, 971.611, 1200.46, 748.999, 0, 0, 0, 0
30, 18.6823, 70.3517, 971.611, 1200.46, 748.997, 0, 0, 0, 0
31, 18.6823, 70.3517, 971.611, 1200.46, 748.997, 0, 0, 0, 0
31, 18.6827, 70.3518, 971.612, 1200.46, 748.765, 0, 0, 0, 0
32, 18.6827, 70.3518, 971.612, 1200.46, 748.765, 0, 0, 0, 0
32, 18.683, 70.3783, 971.614, 1200.45, 748.758, 0, 0, 0, 0
33, 18.683, 70.3783, 971.614, 1200.45, 748.758, 0, 0, 0, 0
33, 18.6833, 70.3307, 971.613, 1200.46, 748.762, 0, 0, 0, 0
34, 18.6833, 70.3307, 971.613, 1200.46, 748.762, 0, 0, 0, 0
34, 18.6836, 70.389, 971.612, 1200.46, 748.995, 0, 0, 0, 0
35, 18.6836, 70.389, 971.612, 1200.46, 748.995, 0, 0, 0, 0
35, 18.6836, 70.4102, 971.612, 1200.46, 748.995, 0, 0, 0, 0
36, 18.6836, 70.4102, 971.612, 1200.46, 748.995, 0, 0, 0, 0
36, 18.6839, 70.3837, 971.612, 1200.46, 748.993, 0, 0, 0, 0
37, 18.6839, 70.3837, 971.612, 1200.46, 748.993, 0, 0, 0, 0
37, 18.6839, 70.4102, 971.611, 1200.46, 748.999, 0, 0, 0, 0
38, 18.6839, 70.4102, 971.611, 1200.46, 748.999, 0, 0, 0, 0
38, 18.6846, 70.3468, 971.613, 1200.46, 748.99, 0, 0, 0, 0
39, 18.6846, 70.3468, 971.613, 1200.46, 748.99, 0, 0, 0, 0
39, 18.6846, 70.3838, 971.615, 1200.45, 748.984, 0, 0, 0, 0
40, 18.6846, 70.3838, 971.615, 1200.45, 748.984, 0, 0, 0, 0
40, 18.6846, 70.4473, 971.613, 1200.68, 748.761, 0, 0, 0, 0
41, 18.6846, 70.4473, 971.613, 1200.68, 748.99, 0, 0, 0, 0
41, 18.6849, 70.405, 971.614, 1200.68, 748.987, 0, 0, 0, 0
42, 18.6849, 70.405, 971.614, 1200.91, 748.987, 0, 0, 0, 0
42, 18.6849, 70.4315, 971.612, 1200.92, 748.994, 0, 0, 0, 0
43, 18.6849, 70.4315, 971.612, 1200.92, 748.994, 0, 0, 0, 0
43, 18.6849, 70.3786, 971.612, 1200.92, 748.994, 0, 0, 0, 0
44, 18.6849, 70.3786, 971.612, 1200.92, 748.994, 0, 0, 0, 0
44, 18.6852, 70.3681, 971.613, 1201.14, 748.991, 0, 0, 0, 0
45, 18.6852, 70.3681, 971.613, 1201.14, 748.991, 0, 0, 0, 0
45, 18.6849, 70.3997, 971.612, 1201.15, 748.994, 0, 0, 0, 0
46, 18.6849, 70.3997, 971.612, 1201.37, 748.994, 0, 0, 0, 0
46, 18.6849, 70.3892, 971.612, 1201.37, 748.994, 0, 0, 0, 0
47, 18.6849, 70.3892, 971.612, 1201.37, 748.994, 0, 0, 0, 0
47, 18.6852, 70.3786, 971.611, 1201.38, 748.997, 0, 0, 0, 0
48, 18.6852, 70.3786, 971.611, 1201.38, 748.997, 0, 0, 0, 0
48, 18.6852, 70.3945, 971.611, 1201.38, 748.997, 0, 0, 0, 0
49, 18.6852, 70.3945, 971.611, 1201.38, 748.997, 0, 0, 0, 0
49, 18.6855, 70.3998, 971.612, 1201.38, 748.996, 0, 0, 0, 0
50, 18.6855, 70.3998, 971.612, 1201.38, 748.996, 0, 0, 0, 0
50, 18.6855, 70.3258, 971.612, 1201.38, 748.996, 0, 0, 0, 0
51, 18.6855, 70.3258, 971.612, 1201.38, 748.996, 0, 0, 0, 0
51, 18.6858, 70.3364, 971.612, 1201.37, 748.994, 0, 0, 0, 0
52, 18.6858, 70.3364, 971.612, 1201.37, 748.994, 0, 0, 0, 0
52, 18.6861, 70.3576, 971.614, 1201.14, 748.985, 0, 0, 0, 0
53, 18.6861, 70.3576, 971.614, 1201.14, 748.985, 0, 0, 0, 0
53, 18.6865, 70.4053, 971.616, 1201.13, 748.978, 0, 0, 0, 0
54, 18.6865, 70.4053, 971.616, 1201.13, 748.978, 0, 0, 0, 0
54, 18.6868, 70.363, 971.619, 1201.12, 749.199, 0, 0, 0, 0
55, 18.6868, 70.363, 971.619, 1201.12, 749.199, 0, 0, 0, 0
55, 18.6871, 70.3736, 971.617, 1201.13, 748.975, 0, 0, 0, 0
56, 18.6871, 70.3736, 971.617, 1201.13, 748.975, 0, 0, 0, 0
56, 18.6874, 70.3525, 971.62, 1200.89, 748.966, 0, 0, 0, 0
57, 18.6874, 70.3525, 971.62, 1200.66, 748.966, 0, 0, 0, 0
57, 18.6877, 70.469, 971.619, 1200.66, 748.97, 0, 0, 0, 0
58, 18.6877, 70.469, 971.619, 1200.66, 748.97, 0, 0, 0, 0
58, 18.6877, 70.4267, 971.619, 1200.66, 748.97, 0, 0, 0, 0
59, 18.6877, 70.4267, 971.619, 1200.66, 748.97, 0, 0, 0, 0
59, 18.688, 70.4161, 971.619, 1200.89, 748.74, 0, 0, 0, 0
