15, 18.7384, 70.3762, 971.34, 1198.93, 747.007, 0, 0, 0, 0
16, 18.7381, 70.3603, 971.34, 1198.7, 747.008, 0, 0, 0, 0
16, 18.7381, 70.3603, 971.34, 1198.7, 747.008, 0, 0, 0, 0
17, 18.7378, 70.3973, 971.339, 1198.7, 747.011, 0, 0, 0, 0
17, 18.7378, 70.3973, 971.339, 1198.7, 747.011, 0, 0, 0, 0
18, 18.7381, 70.3074, 971.34, 1198.7, 747.008, 0, 0, 0, 0
19, 18.7384, 70.3444, 971.339, 1198.71, 747.013, 0, 0, 0, 0
19, 18.7384, 70.3444, 971.339, 1198.71, 747.013, 0, 0, 0, 0
20, 18.7387, 70.4027, 971.339, 1198.93, 747.011, 0, 0, 0, 0
20, 18.7387, 70.4027, 971.339, 1198.93, 747.011, 0, 0, 0, 0
21, 18.7387, 70.3339, 971.339, 1198.93, 747.011, 0, 0, 0, 0
21, 18.7387, 70.3339, 971.339, 1199.16, 747.011, 0, 0, 0, 0
22, 18.7387, 70.3498, 971.339, 1199.16, 747.011, 0, 0, 0, 0
22, 18.7387, 70.3498, 971.339, 1199.16, 747.011, 0, 0, 0, 0
23, 18.7384, 70.3497, 971.337, 1199.17, 747.019, 0, 0, 0, 0
23, 18.7384, 70.3497, 971.337, 1199.17, 747.019, 0, 0, 0, 0
24, 18.7378, 70.3602, 971.336, 1199.17, 747.023, 0, 0, 0, 0
24, 18.7378, 70.3602, 971.336, 1199.17, 747.023, 0, 0, 0, 0
25, 18.7375, 70.3337, 971.334, 1198.95, 746.802, 0, 0, 0, 0
25, 18.7375, 70.3337, 971.334, 1198.95, 746.802, 0, 0, 0, 0
26, 18.7375, 70.376, 971.33, 1198.97, 746.815, 0, 0, 0, 0
26, 18.7375, 70.376, 971.33, 1198.97, 746.815, 0, 0, 0, 0
27, 18.7375, 70.3866, 971.33, 1198.97, 746.815, 0, 0, 0, 0
27, 18.7375, 70.3866, 971.33, 1198.97, 746.815, 0, 0, 0, 0
28, 18.7378, 70.3761, 971.328, 1199.21, 747.053, 0, 0, 0, 0
28, 18.7378, 70.3761, 971.328, 1199.21, 747.053, 0, 0, 0, 0
29, 18.7381, 70.3603, 971.327, 1199.21, 747.057, 0, 0, 0, 0
29, 18.7381, 70.3603, 971.327, 1198.98, 747.057, 0, 0, 0, 0
30, 18.7381, 70.3444, 971.328, 1198.97, 747.051, 0, 0, 0, 0
30, 18.7381, 70.3444, 971.328, 1198.97, 747.051, 0, 0, 0, 0
31, 18.7381, 70.4132, 971.327, 1198.98, 747.057, 0, 0, 0, 0
31, 18.7381, 70.4132, 971.327, 1198.98, 747.057, 0, 0, 0, 0
32, 18.7384, 70.3709, 971.327, 1198.98, 747.056, 0, 0, 0, 0
32, 18.7384, 70.3709, 971.327, 1198.98, 747.056, 0, 0, 0, 0
33, 18.7387, 70.3392, 971.328, 1199.21, 747.054, 0, 0, 0, 0
33, 18.7387, 70.3392, 971.328, 1199.21, 747.054, 0, 0, 0, 0
34, 18.7384, 70.3656, 971.327, 1199.21, 747.056, 0, 0, 0, 0
34, 18.7384, 70.3656, 971.327, 1199.21, 747.056, 0, 0, 0, 0
35, 18.7381, 70.3497, 971.328, 1199.2, 747.051, 0, 0, 0, 0
35, 18.7381, 70.3497, 971.328, 1199.2, 747.051, 0, 0, 0, 0
36, 18.7381, 70.392, 971.327, 1199.21, 747.057, 0, 0, 0, 0
36, 18.7381, 70.392, 971.327, 1199.21, 747.057, 0, 0, 0, 0
37, 18.7378, 70.3867, 971.328, 1199.21, 747.053, 0, 0, 0, 0
37, 18.7378, 70.3867, 971.328, 1198.98, 747.053, 0, 0, 0, 0
38, 18.7375, 70.3708, 971.325, 1198.98, 747.062, 0, 0, 0, 0
38, 18.7375, 70.3708, 971.325, 1198.98, 746.833, 0, 0, 0, 0
39, 18.7375, 70.3231, 971.325, 1198.98, 747.062, 0, 0, 0, 0
39, 18.7375, 70.3231, 971.325, 1198.98, 747.062, 0, 0, 0, 0
40, 18.7378, 70.3391, 971.324, 1198.76, 746.837, 0, 0, 0, 0
40, 18.7378, 70.3391, 971.324, 1198.76, 746.837, 0, 0, 0, 0
41, 18.7378, 70.302, 971.324, 1198.99, 747.065, 0, 0, 0, 0
41, 18.7378, 70.302, 971.324, 1198.99, 747.065, 0, 0, 0, 0
42, 18.7378, 70.3496, 971.323, 1198.99, 747.072, 0, 0, 0, 0
42, 18.7378, 70.3496, 971.323, 1198.99, 747.072, 0, 0, 0, 0
43, 18.7378, 70.3814, 971.321, 1199.23, 747.078, 0, 0, 0, 0
43, 18.7378, 70.3814, 971.321, 1199.23, 747.078, 0, 0, 0, 0
44, 18.7378, 70.3549, 971.318, 1199.01, 746.861, 0, 0, 0, 0
44, 18.7378, 70.3549, 971.318, 1199.01, 746.861, 0, 0, 0, 0
45, 18.7378, 70.4026, 971.316, 1199.02, 746.867, 0, 0, 0, 0
45, 18.7378, 70.4026, 971.316, 1198.79, 746.867, 0, 0, 0, 0
46, 18.7378, 70.3232, 971.314, 1198.8, 746.873, 0, 0, 0, 0
46, 18.7378, 70.3232, 971.314, 1198.8, 746.873, 0, 0, 0, 0
47, 18.7378, 70.3973, 971.313, 1198.8, 747.108, 0, 0, 0, 0
47, 18.7378, 70.3973, 971.313, 1198.8, 747.108, 0, 0, 0, 0
48, 18.7378, 70.4079, 971.311, 1198.81, 746.885, 0, 0, 0, 0
48, 18.7378, 70.4079, 971.311, 1198.81, 746.885, 0, 0, 0, 0
49, 18.7375, 70.3866, 971.31, 1198.81, 747.117, 0, 0, 0, 0
49, 18.7375, 70.3866, 971.31, 1198.81, 746.888, 0, 0, 0, 0
50, 18.7375, 70.3919, 971.312, 1198.8, 746.882, 0, 0, 0, 0
50, 18.7375, 70.3919, 971.312, 1198.8, 746.882, 0, 0, 0, 0
51, 18.7378, 70.3708, 971.313, 1198.8, 746.879, 0, 0, 0, 0
51, 18.7378, 70.3708, 971.313, 1198.8, 746.879, 0, 0, 0, 0
52, 18.7381, 70.2809, 971.31, 1198.81, 746.889, 0, 0, 0, 0
52, 18.7381, 70.2809, 971.31, 1198.81, 746.889, 0, 0, 0, 0
53, 18.7384, 70.3233, 971.31, 1198.81, 746.888, 0, 0, 0, 0
53, 18.7384, 70.3233, 971.31, 1198.81, 746.888, 0, 0, 0, 0
54, 18.7384, 70.3709, 971.309, 1198.82, 746.894, 0, 0, 0, 0
54, 18.7384, 70.3709, 971.309, 1198.82, 746.894, 0, 0, 0, 0
55, 18.7384, 70.3603, 971.307, 1198.82, 746.9, 0, 0, 0, 0
55, 18.7384, 70.3603, 971.307, 1198.82, 746.9, 0, 0, 0, 0
56, 18.7384, 70.3921, 971.305, 1198.83, 746.906, 0, 0, 0, 0
56, 18.7384, 70.3921, 971.305, 1198.83, 746.906, 0, 0, 0, 0
57, 18.7384, 70.3233, 971.305, 1198.83, 746.906, 0, 0, 0, 0
57, 18.7384, 70.3233, 971.305, 1198.83, 746.906, 0, 0, 0, 0
58, 18.7384, 70.3762, 971.305, 1198.83, 746.906, 0, 0, 0, 0
58, 18.7384, 70.3762, 971.305, 1198.83, 746.677, 0, 0, 0, 0
59, 18.7384, 70.3127, 971.302, 1198.84, 746.918, 0, 0, 0, 0
59, 18.7384, 70.3127, 971.302, 1198.84, 746.918, 0, 0, 0, 0
