15, 18.5398, 70.3669, 971.822, 1202.9, 750.52, 0, 0, 0, 0
16, 18.5398, 70.3669, 971.822, 1202.9, 750.52, 0, 0, 0, 0
16, 18.5401, 70.4305, 971.819, 1202.91, 750.53, 0, 0, 0, 0
17, 18.5401, 70.4305, 971.819, 1202.91, 750.53, 0, 0, 0, 0
17, 18.5401, 70.3617, 971.817, 1202.92, 750.536, 0, 0, 0, 0
18, 18.5401, 70.3617, 971.817, 1202.92, 750.536, 0, 0, 0, 0
18, 18.5401, 70.3829, 971.816, 1202.92, 750.542, 0, 0, 0, 0
19, 18.5401, 70.3829, 971.816, 1202.92, 750.542, 0, 0, 0, 0
19, 18.5404, 70.3723, 971.814, 1202.93, 750.547, 0, 0, 0, 0
20, 18.5404, 70.3723, 971.814, 1202.93, 750.547, 0, 0, 0, 0
20, 18.5401, 70.3406, 971.812, 1202.94, 750.554, 0, 0, 0, 0
21, 18.5401, 70.3406, 971.812, 1202.94, 750.554, 0, 0, 0, 0
21, 18.5401, 70.3934, 971.809, 1202.95, 750.567, 0, 0, 0, 0
22, 18.5401, 70.3934, 971.809, 1202.95, 750.567, 0, 0, 0, 0
22, 18.5404, 70.3723, 971.809, 1202.72, 750.565, 0, 0, 0, 0
23, 18.5404, 70.3723, 971.809, 1202.72, 750.565, 0, 0, 0, 0
23, 18.5404, 70.3617, 971.806, 1202.73, 750.578, 0, 0, 0, 0
24, 18.5404, 70.3617, 971.806, 1202.96, 750.578, 0, 0, 0, 0
24, 18.5401, 70.3882, 971.804, 1202.97, 750.585, 0, 0, 0, 0
25, 18.5401, 70.3882, 971.804, 1202.97, 750.585, 0, 0, 0, 0
25, 18.5401, 70.404, 971.802, 1202.97, 750.591, 0, 0, 0, 0
26, 18.5401, 70.404, 971.802, 1202.97, 750.591, 0, 0, 0, 0
26, 18.5401, 70.3987, 971.801, 1202.75, 750.597, 0, 0, 0, 0
27, 18.5401, 70.3987, 971.801, 1202.75, 750.597, 0, 0, 0, 0
27, 18.5401, 70.4305, 971.797, 1202.76, 750.609, 0, 0, 0, 0
28, 18.5401, 70.4305, 971.797, 1202.99, 750.609, 0, 0, 0, 0
28, 18.5404, 70.4411, 971.796, 1203, 750.614, 0, 0, 0, 0
29, 18.5404, 70.4411, 971.796, 1203, 750.614, 0, 0, 0, 0
29, 18.5407, 70.4094, 971.797, 1202.99, 750.612, 0, 0, 0, 0
30, 18.5407, 70.4094, 971.797, 1202.99, 750.612, 0, 0, 0, 0
30, 18.5407, 70.3565, 971.795, 1202.77, 750.618, 0, 0, 0, 0
31, 18.5407, 70.3565, 971.795, 1202.77, 750.618, 0, 0, 0, 0
31, 18.5411, 70.3989, 971.794, 1202.77, 750.393, 0, 0, 0, 0
32, 18.5411, 70.3989, 971.794, 1202.77, 750.393, 0, 0, 0, 0
32, 18.5414, 70.4307, 971.793, 1202.78, 750.398, 0, 0, 0, 0
33, 18.5414, 70.4307, 971.793, 1203.01, 750.398, 0, 0, 0, 0
33, 18.5414, 70.3619, 971.793, 1203.01, 750.398, 0, 0, 0, 0
34, 18.5414, 70.3619, 971.793, 1203.01, 750.398, 0, 0, 0, 0
34, 18.5417, 70.4148, 971.793, 1203.01, 750.395, 0, 0, 0, 0
35, 18.5417, 70.4148, 971.793, 1203.01, 750.395, 0, 0, 0, 0
35, 18.542, 70.3937, 971.792, 1203.01, 750.399, 0, 0, 0, 0
36, 18.542, 70.3937, 971.792, 1203.01, 750.399, 0, 0, 0, 0
36, 18.542, 70.3779, 971.789, 1203.02, 750.411, 0, 0, 0, 0
37, 18.542, 70.3779, 971.789, 1203.02, 750.411, 0, 0, 0, 0
37, 18.542, 70.4149, 971.789, 1203.02, 750.411, 0, 0, 0, 0
38, 18.542, 70.4149, 971.789, 1203.02, 750.64, 0, 0, 0, 0
38, 18.5423, 70.3462, 971.787, 1203.03, 750.645, 0, 0, 0, 0
39, 18.5423, 70.3462, 971.787, 1203.03, 750.645, 0, 0, 0, 0
39, 18.5426, 70.3515, 971.786, 1203.03, 750.649, 0, 0, 0, 0
40, 18.5426, 70.3515, 971.786, 1203.03, 750.649, 0, 0, 0, 0
40, 18.5426, 70.4097, 971.785, 1203.04, 750.655, 0, 0, 0, 0
41, 18.5426, 70.4097, 971.785, 1203.04, 750.426, 0, 0, 0, 0
41, 18.5426, 70.3515, 971.785, 1203.04, 750.426, 0, 0, 0, 0
42, 18.5426, 70.3515, 971.785, 1203.04, 750.655, 0, 0, 0, 0
42, 18.5426, 70.4044, 971.783, 1203.04, 750.432, 0, 0, 0, 0
43, 18.5426, 70.4044, 971.783, 1203.04, 750.432, 0, 0, 0, 0
43, 18.5426, 70.3727, 971.783, 1203.04, 750.432, 0, 0, 0, 0
44, 18.5426, 70.3727, 971.783, 1203.04, 750.661, 0, 0, 0, 0
44, 18.5426, 70.3304, 971.781, 1203.05, 750.667, 0, 0, 0, 0
45, 18.5426, 70.3304, 971.781, 1203.05, 750.438, 0, 0, 0, 0
45, 18.5426, 70.3621, 971.781, 1203.05, 750.438, 0, 0, 0, 0
46, 18.5426, 70.3621, 971.781, 1203.05, 750.667, 0, 0, 0, 0
46, 18.5426, 70.3462, 971.78, 1203.05, 750.673, 0, 0, 0, 0
47, 18.5426, 70.3462, 971.78, 1203.05, 750.673, 0, 0, 0, 0
47, 18.543, 70.3463, 971.78, 1203.05, 750.672, 0, 0, 0, 0
48, 18.543, 70.3463, 971.78, 1203.05, 750.672, 0, 0, 0, 0
48, 18.543, 70.3463, 971.778, 1203.06, 750.678, 0, 0, 0, 0
49, 18.543, 70.3463, 971.778, 1203.06, 750.678, 0, 0, 0, 0
49, 18.543, 70.3198, 971.777, 1203.07, 750.684, 0, 0, 0, 0
50, 18.543, 70.3198, 971.777, 1203.07, 750.455, 0, 0, 0, 0
50, 18.543, 70.3304, 971.778, 1203.06, 750.449, 0, 0, 0, 0
51, 18.543, 70.3304, 971.778, 1203.06, 750.449, 0, 0, 0, 0
51, 18.5433, 70.3305, 971.779, 1203.06, 750.676, 0, 0, 0, 0
52, 18.5433, 70.3305, 971.779, 1203.06, 750.447, 0, 0, 0, 0
52, 18.5433, 70.3781, 971.779, 1203.06, 750.447, 0, 0, 0, 0
53, 18.5433, 70.3781, 971.779, 1202.83, 750.447, 0, 0, 0, 0
53, 18.5436, 70.3622, 971.78, 1202.83, 750.445, 0, 0, 0, 0
54, 18.5436, 70.3622, 971.78, 1202.83, 750.216, 0, 0, 0, 0
54, 18.5439, 70.4152, 971.78, 1202.82, 750.214, 0, 0, 0, 0
55, 18.5439, 70.4152, 971.78, 1202.82, 750.214, 0, 0, 0, 0
55, 18.5442, 70.3518, 971.781, 1202.82, 750.441, 0, 0, 0, 0
56, 18.5442, 70.3518, 971.781, 1202.82, 750.441, 0, 0, 0, 0
56, 18.5445, 70.3571, 971.78, 1202.83, 750.445, 0, 0, 0, 0
57, 18.5445, 70.3571, 971.78, 1202.83, 750.445, 0, 0, 0, 0
57, 18.5445, 70.373, 971.778, 1202.83, 750.451, 0, 0, 0, 0
58, 18.5445, 70.373, 971.778, 1202.83, 750.451, 0, 0, 0, 0
58, 18.5445, 70.336, 971.78, 1202.83, 750.445, 0, 0, 0, 0
59, 18.5445, 70.336, 971.78, 1202.83, 750.445, 0, 0, 0, 0
59, 18.5445, 70.373, 971.78, 1202.83, 750.445, 0, 0, 0, 0
