41, 18.6402, 70.5146, 971.659, 1201.2, 749.51, 0, 0, 0, 0
42, 18.6402, 70.5146, 971.659, 1201.2, 749.51, 0, 0, 0, 0
42, 18.6402, 70.5199, 971.659, 1201.2, 749.281, 0, 0, 0, 0
43, 18.6402, 70.5199, 971.659, 1201.2, 749.281, 0, 0, 0, 0
43, 18.6399, 70.5569, 971.66, 1201.2, 749.505, 0, 0, 0, 0
44, 18.6399, 70.5569, 971.66, 1201.2, 749.505, 0, 0, 0, 0
44, 18.6402, 70.5146, 971.661, 1201.2, 749.275, 0, 0, 0, 0
45, 18.6402, 70.5146, 971.661, 1201.2, 749.275, 0, 0, 0, 0
45, 18.6402, 70.4723, 971.661, 1201.2, 749.275, 0, 0, 0, 0
46, 18.6402, 70.4723, 971.661, 1201.2, 749.504, 0, 0, 0, 0
46, 18.6402, 70.504, 971.659, 1201.2, 749.51, 0, 0, 0, 0
47, 18.6402, 70.504, 971.659, 1201.2, 749.51, 0, 0, 0, 0
47, 18.6402, 70.4617, 971.659, 1201.2, 749.51, 0, 0, 0, 0
48, 18.6402, 70.4617, 971.659, 1201.2, 749.51, 0, 0, 0, 0
48, 18.6402, 70.5357, 971.657, 1201.21, 749.516, 0, 0, 0, 0
49, 18.6402, 70.5357, 971.657, 1201.21, 749.516, 0, 0, 0, 0
49, 18.6405, 70.4882, 971.658, 1201.21, 749.514, 0, 0, 0, 0
50, 18.6405, 70.4882, 971.658, 1201.21, 749.514, 0, 0, 0, 0
50, 18.6405, 70.4935, 971.658, 1201.21, 749.514, 0, 0, 0, 0
51, 18.6405, 70.4935, 971.658, 1201.21, 749.514, 0, 0, 0, 0
51, 18.6405, 70.5781, 971.658, 1201.21, 749.514, 0, 0, 0, 0
52, 18.6405, 70.5781, 971.658, 1201.21, 749.514, 0, 0, 0, 0
52, 18.6405, 70.5252, 971.658, 1201.21, 749.514, 0, 0, 0, 0
53, 18.6405, 70.5252, 971.658, 1201.21, 749.514, 0, 0, 0, 0
53, 18.6405, 70.5199, 971.656, 1201.21, 749.52, 0, 0, 0, 0
54, 18.6405, 70.5199, 971.656, 1201.21, 749.291, 0, 0, 0, 0
54, 18.6408, 70.5411, 971.657, 1201.21, 749.288, 0, 0, 0, 0
55, 18.6408, 70.5411, 971.657, 1201.21, 749.288, 0, 0, 0, 0
55, 18.6412, 70.5571, 971.657, 1201.21, 749.058, 0, 0, 0, 0
56, 18.6412, 70.5571, 971.657, 1201.21, 749.058, 0, 0, 0, 0
56, 18.6412, 70.5253, 971.657, 1200.98, 749.058, 0, 0, 0, 0
57, 18.6412, 70.5253, 971.657, 1200.98, 749.287, 0, 0, 0, 0
57, 18.6415, 70.5307, 971.66, 1200.97, 749.279, 0, 0, 0, 0
58, 18.6415, 70.5307, 971.66, 1200.97, 749.279, 0, 0, 0, 0
58, 18.6418, 70.4778, 971.658, 1201.21, 749.284, 0, 0, 0, 0
59, 18.6418, 70.4778, 971.658, 1201.21, 749.284, 0, 0, 0, 0
59, 18.6418, 70.4513, 971.658, 1201.21, 749.055, 0, 0, 0, 0
