21, 18.5965, 70.418, 971.746, 1202.49, 749.879, 0, 0, 0, 0
21, 18.5965, 70.418, 971.746, 1202.49, 749.879, 0, 0, 0, 0
22, 18.5968, 70.4444, 971.747, 1202.49, 749.878, 0, 0, 0, 0
22, 18.5968, 70.4444, 971.747, 1202.49, 749.878, 0, 0, 0, 0
23, 18.5968, 70.455, 971.747, 1202.49, 749.878, 0, 0, 0, 0
23, 18.5968, 70.455, 971.747, 1202.49, 750.107, 0, 0, 0, 0
24, 18.5968, 70.3968, 971.747, 1202.49, 750.107, 0, 0, 0, 0
24, 18.5968, 70.3968, 971.747, 1202.49, 750.107, 0, 0, 0, 0
25, 18.5968, 70.3281, 971.747, 1202.49, 750.107, 0, 0, 0, 0
25, 18.5968, 70.3281, 971.747, 1202.49, 750.107, 0, 0, 0, 0
26, 18.5965, 70.4127, 971.746, 1202.26, 750.108, 0, 0, 0, 0
26, 18.5965, 70.4127, 971.746, 1202.26, 750.108, 0, 0, 0, 0
27, 18.5965, 70.4127, 971.745, 1202.27, 749.885, 0, 0, 0, 0
27, 18.5965, 70.4127, 971.745, 1202.04, 749.885, 0, 0, 0, 0
28, 18.5968, 70.4021, 971.743, 1202.04, 749.89, 0, 0, 0, 0
28, 18.5968, 70.4021, 971.743, 1202.04, 749.661, 0, 0, 0, 0
29, 18.5968, 70.381, 971.743, 1202.04, 749.661, 0, 0, 0, 0
29, 18.5968, 70.381, 971.743, 1202.04, 749.661, 0, 0, 0, 0
30, 18.5965, 70.3598, 971.74, 1202.06, 749.674, 0, 0, 0, 0
30, 18.5965, 70.3598, 971.74, 1202.06, 749.674, 0, 0, 0, 0
31, 18.5965, 70.3704, 971.738, 1202.29, 749.68, 0, 0, 0, 0
31, 18.5965, 70.3704, 971.738, 1201.83, 749.68, 0, 0, 0, 0
32, 18.5965, 70.4021, 971.736, 1201.84, 749.687, 0, 0, 0, 0
32, 18.5965, 70.4021, 971.736, 1201.84, 749.915, 0, 0, 0, 0
33, 18.5965, 70.4233, 971.736, 1201.84, 749.915, 0, 0, 0, 0
33, 18.5965, 70.4233, 971.736, 1201.61, 750.144, 0, 0, 0, 0
34, 18.5968, 70.4233, 971.735, 1201.61, 749.691, 0, 0, 0, 0
34, 18.5968, 70.4233, 971.735, 1201.61, 749.691, 0, 0, 0, 0
35, 18.5968, 70.3757, 971.735, 1201.84, 749.92, 0, 0, 0, 0
35, 18.5968, 70.3757, 971.735, 1201.84, 749.691, 0, 0, 0, 0
36, 18.5968, 70.4074, 971.735, 1201.84, 749.691, 0, 0, 0, 0
36, 18.5968, 70.4074, 971.735, 1201.84, 749.691, 0, 0, 0, 0
37, 18.5968, 70.3598, 971.732, 1201.86, 749.704, 0, 0, 0, 0
37, 18.5968, 70.3598, 971.732, 1201.86, 749.933, 0, 0, 0, 0
38, 18.5968, 70.3915, 971.732, 1201.63, 749.933, 0, 0, 0, 0
38, 18.5968, 70.3915, 971.732, 1201.63, 749.933, 0, 0, 0, 0
39, 18.5968, 70.3598, 971.73, 1201.86, 749.939, 0, 0, 0, 0
39, 18.5968, 70.3598, 971.73, 1202.09, 749.939, 0, 0, 0, 0
40, 18.5971, 70.3757, 971.731, 1202.09, 749.936, 0, 0, 0, 0
40, 18.5971, 70.3757, 971.731, 1202.32, 749.936, 0, 0, 0, 0
41, 18.5971, 70.3916, 971.729, 1202.32, 749.942, 0, 0, 0, 0
41, 18.5971, 70.3916, 971.729, 1202.55, 749.714, 0, 0, 0, 0
42, 18.5971, 70.4551, 971.729, 1202.32, 749.714, 0, 0, 0, 0
42, 18.5971, 70.4551, 971.729, 1202.32, 749.714, 0, 0, 0, 0
43, 18.5971, 70.3546, 971.727, 1202.33, 749.72, 0, 0, 0, 0
43, 18.5971, 70.3546, 971.727, 1202.33, 749.72, 0, 0, 0, 0
44, 18.5974, 70.3758, 971.726, 1202.33, 749.725, 0, 0, 0, 0
44, 18.5974, 70.3758, 971.726, 1202.33, 749.725, 0, 0, 0, 0
45, 18.5974, 70.3334, 971.724, 1202.34, 749.731, 0, 0, 0, 0
45, 18.5974, 70.3334, 971.724, 1202.57, 749.731, 0, 0, 0, 0
46, 18.5978, 70.3811, 971.723, 1202.57, 749.963, 0, 0, 0, 0
46, 18.5978, 70.3811, 971.723, 1202.57, 749.963, 0, 0, 0, 0
47, 18.5978, 70.3494, 971.723, 1202.57, 749.963, 0, 0, 0, 0
47, 18.5978, 70.3494, 971.723, 1202.57, 749.734, 0, 0, 0, 0
48, 18.5984, 70.3865, 971.724, 1202.57, 749.731, 0, 0, 0, 0
48, 18.5984, 70.3865, 971.724, 1202.8, 749.96, 0, 0, 0, 0
49, 18.5984, 70.3812, 971.722, 1202.8, 749.966, 0, 0, 0, 0
49, 18.5984, 70.3812, 971.722, 1202.58, 749.737, 0, 0, 0, 0
50, 18.5984, 70.4024, 971.722, 1202.58, 749.508, 0, 0, 0, 0
50, 18.5984, 70.4024, 971.722, 1202.58, 749.508, 0, 0, 0, 0
51, 18.5984, 70.3283, 971.722, 1202.35, 749.737, 0, 0, 0, 0
51, 18.5984, 70.3283, 971.722, 1202.35, 749.737, 0, 0, 0, 0
52, 18.5984, 70.4024, 971.722, 1202.35, 749.737, 0, 0, 0, 0
52, 18.5984, 70.4024, 971.722, 1202.58, 749.737, 0, 0, 0, 0
53, 18.5984, 70.3389, 971.722, 1202.58, 749.737, 0, 0, 0, 0
53, 18.5984, 70.3389, 971.722, 1202.35, 749.737, 0, 0, 0, 0
54, 18.5987, 70.3601, 971.723, 1202.57, 749.735, 0, 0, 0, 0
54, 18.5987, 70.3601, 971.723, 1202.57, 749.735, 0, 0, 0, 0
55, 18.5987, 70.4024, 971.723, 1202.34, 749.506, 0, 0, 0, 0
55, 18.5987, 70.4024, 971.723, 1202.57, 749.277, 0, 0, 0, 0
56, 18.5987, 70.3442, 971.723, 1202.57, 749.277, 0, 0, 0, 0
56, 18.5987, 70.3442, 971.723, 1202.57, 749.277, 0, 0, 0, 0
57, 18.5987, 70.3918, 971.725, 1202.57, 749.271, 0, 0, 0, 0
57, 18.5987, 70.3918, 971.725, 1202.57, 749.271, 0, 0, 0, 0
58, 18.599, 70.3602, 971.725, 1202.79, 749.268, 0, 0, 0, 0
58, 18.599, 70.3602, 971.725, 1202.79, 749.268, 0, 0, 0, 0
59, 18.599, 70.376, 971.727, 1202.79, 749.491, 0, 0, 0, 0
59, 18.599, 70.376, 971.727, 1202.79, 749.491, 0, 0, 0, 0
