54, 18.6054, 70.8954, 971.672, 1201.39, 749.462, 0, 0, 0, 0
55, 18.6054, 70.8954, 971.672, 1201.39, 749.462, 0, 0, 0, 0
55, 18.6054, 70.9377, 971.67, 1201.39, 749.469, 0, 0, 0, 0
56, 18.6054, 70.9377, 971.67, 1201.39, 749.469, 0, 0, 0, 0
56, 18.6054, 70.9271, 971.67, 1201.62, 749.24, 0, 0, 0, 0
57, 18.6054, 70.9271, 971.67, 1201.62, 749.469, 0, 0, 0, 0
57, 18.605, 70.9588, 971.671, 1201.62, 749.465, 0, 0, 0, 0
58, 18.605, 70.9588, 971.671, 1201.39, 749.465, 0, 0, 0, 0
58, 18.605, 70.9218, 971.673, 1201.38, 749.23, 0, 0, 0, 0
59, 18.605, 70.9218, 971.673, 1201.38, 749.23, 0, 0, 0, 0
59, 18.605, 70.9429, 971.673, 1201.15, 749.23, 0, 0, 0, 0
