24, 18.6456, 70.4361, 971.66, 1201.2, 749.279, 0, 0, 0, 0
25, 18.6456, 70.4361, 971.66, 1201.43, 749.279, 0, 0, 0, 0
25, 18.6459, 70.4467, 971.66, 1201.43, 749.276, 0, 0, 0, 0
26, 18.6459, 70.4467, 971.66, 1201.43, 749.505, 0, 0, 0, 0
26, 18.6459, 70.4202, 971.66, 1201.43, 749.505, 0, 0, 0, 0
27, 18.6459, 70.4202, 971.66, 1201.43, 749.505, 0, 0, 0, 0
27, 18.6459, 70.4361, 971.66, 1201.43, 749.505, 0, 0, 0, 0
28, 18.6459, 70.4361, 971.66, 1201.43, 749.505, 0, 0, 0, 0
28, 18.6462, 70.4309, 971.662, 1201.19, 749.498, 0, 0, 0, 0
29, 18.6462, 70.4309, 971.662, 1201.19, 749.498, 0, 0, 0, 0
29, 18.6465, 70.4309, 971.663, 1201.19, 749.496, 0, 0, 0, 0
30, 18.6465, 70.4309, 971.663, 1201.19, 749.496, 0, 0, 0, 0
30, 18.6462, 70.4309, 971.662, 1201.19, 749.498, 0, 0, 0, 0
31, 18.6462, 70.4309, 971.662, 1201.19, 749.498, 0, 0, 0, 0
31, 18.6465, 70.3886, 971.665, 1201.18, 749.489, 0, 0, 0, 0
32, 18.6465, 70.3886, 971.665, 1201.18, 749.489, 0, 0, 0, 0
32, 18.6465, 70.4468, 971.665, 1201.18, 749.489, 0, 0, 0, 0
33, 18.6465, 70.4468, 971.665, 1201.18, 749.489, 0, 0, 0, 0
33, 18.6469, 70.4468, 971.667, 1201.18, 749.482, 0, 0, 0, 0
34, 18.6469, 70.4468, 971.667, 1201.41, 749.482, 0, 0, 0, 0
34, 18.6472, 70.4363, 971.669, 1201.17, 749.245, 0, 0, 0, 0
35, 18.6472, 70.4363, 971.669, 1201.17, 749.245, 0, 0, 0, 0
35, 18.6475, 70.4258, 971.67, 1201.17, 749.242, 0, 0, 0, 0
36, 18.6475, 70.4258, 971.67, 1201.17, 749.242, 0, 0, 0, 0
36, 18.6478, 70.4946, 971.67, 1201.16, 749.241, 0, 0, 0, 0
37, 18.6478, 70.4946, 971.67, 1201.16, 749.241, 0, 0, 0, 0
37, 18.6478, 70.4681, 971.67, 1201.16, 749.241, 0, 0, 0, 0
38, 18.6478, 70.4681, 971.67, 1201.16, 749.47, 0, 0, 0, 0
38, 18.6478, 70.4099, 971.67, 1201.16, 749.47, 0, 0, 0, 0
39, 18.6478, 70.4099, 971.67, 1201.16, 749.47, 0, 0, 0, 0
39, 18.6481, 70.373, 971.671, 1201.16, 749.468, 0, 0, 0, 0
40, 18.6481, 70.373, 971.671, 1201.16, 749.468, 0, 0, 0, 0
40, 18.6481, 70.4259, 971.672, 1201.16, 749.462, 0, 0, 0, 0
41, 18.6481, 70.4259, 971.672, 1201.16, 749.462, 0, 0, 0, 0
41, 18.6484, 70.4683, 971.675, 1201.15, 749.453, 0, 0, 0, 0
42, 18.6484, 70.4683, 971.675, 1201.15, 749.453, 0, 0, 0, 0
42, 18.6484, 70.4048, 971.675, 1201.15, 749.453, 0, 0, 0, 0
43, 18.6484, 70.4048, 971.675, 1201.15, 749.453, 0, 0, 0, 0
43, 18.6484, 70.4259, 971.675, 1201.15, 749.453, 0, 0, 0, 0
44, 18.6484, 70.4259, 971.675, 1201.15, 749.453, 0, 0, 0, 0
44, 18.6488, 70.4207, 971.673, 1201.15, 749.458, 0, 0, 0, 0
45, 18.6488, 70.4207, 971.673, 1201.15, 749.458, 0, 0, 0, 0
45, 18.6488, 70.4154, 971.673, 1201.15, 749.458, 0, 0, 0, 0
46, 18.6488, 70.4154, 971.673, 1201.15, 749.458, 0, 0, 0, 0
46, 18.6488, 70.3889, 971.673, 1201.38, 749.229, 0, 0, 0, 0
47, 18.6488, 70.3889, 971.673, 1201.38, 749.229, 0, 0, 0, 0
47, 18.6491, 70.426, 971.674, 1201.15, 749.227, 0, 0, 0, 0
48, 18.6491, 70.426, 971.674, 1201.15, 749.227, 0, 0, 0, 0
48, 18.6494, 70.3996, 971.673, 1201.38, 749.232, 0, 0, 0, 0
49, 18.6494, 70.3996, 971.673, 1201.15, 749.003, 0, 0, 0, 0
49, 18.6491, 70.4472, 971.676, 1201.14, 748.992, 0, 0, 0, 0
50, 18.6491, 70.4472, 971.676, 1201.14, 749.221, 0, 0, 0, 0
50, 18.6494, 70.4155, 971.674, 1201.15, 749.226, 0, 0, 0, 0
51, 18.6494, 70.4155, 971.674, 1201.15, 749.226, 0, 0, 0, 0
51, 18.6494, 70.4049, 971.674, 1201.15, 749.226, 0, 0, 0, 0
52, 18.6494, 70.4049, 971.674, 1201.15, 749.226, 0, 0, 0, 0
52, 18.6497, 70.4261, 971.675, 1201.15, 749.223, 0, 0, 0, 0
53, 18.6497, 70.4261, 971.675, 1201.15, 749.223, 0, 0, 0, 0
53, 18.6497, 70.4526, 971.675, 1201.15, 749.223, 0, 0, 0, 0
54, 18.6497, 70.4526, 971.675, 1201.15, 749.223, 0, 0, 0, 0
54, 18.6497, 70.4314, 971.677, 1201.14, 749.217, 0, 0, 0, 0
55, 18.6497, 70.4314, 971.677, 1201.14, 749.217, 0, 0, 0, 0
55, 18.65, 70.3891, 971.675, 1201.14, 749.221, 0, 0, 0, 0
56, 18.65, 70.3891, 971.675, 1201.14, 749.221, 0, 0, 0, 0
56, 18.65, 70.442, 971.675, 1201.14, 749.45, 0, 0, 0, 0
57, 18.65, 70.442, 971.675, 1201.14, 749.45, 0, 0, 0, 0
57, 18.65, 70.4209, 971.674, 1201.15, 749.456, 0, 0, 0, 0
58, 18.65, 70.4209, 971.674, 1201.15, 749.456, 0, 0, 0, 0
58, 18.6503, 70.4421, 971.674, 1201.15, 749.455, 0, 0, 0, 0
59, 18.6503, 70.4421, 971.674, 1201.15, 749.455, 0, 0, 0, 0
59, 18.6507, 70.4104, 971.673, 1201.15, 749.459, 0, 0, 0, 0
