42, 18.548, 70.4211, 971.788, 1203.02, 750.642, 0, 0, 0, 0
42, 18.548, 70.437, 971.79, 1203.02, 750.635, 0, 0, 0, 0
43, 18.548, 70.437, 971.79, 1203.02, 750.635, 0, 0, 0, 0
43, 18.5483, 70.437, 971.789, 1202.79, 750.41, 0, 0, 0, 0
44, 18.5483, 70.437, 971.789, 1202.79, 750.41, 0, 0, 0, 0
44, 18.5487, 70.4106, 971.79, 1202.79, 750.408, 0, 0, 0, 0
45, 18.5487, 70.4106, 971.79, 1202.79, 750.408, 0, 0, 0, 0
45, 18.5487, 70.4053, 971.79, 1202.79, 750.408, 0, 0, 0, 0
46, 18.5487, 70.4053, 971.79, 1202.79, 750.408, 0, 0, 0, 0
46, 18.5487, 70.4159, 971.788, 1202.79, 750.643, 0, 0, 0, 0
47, 18.5487, 70.4159, 971.788, 1202.79, 750.643, 0, 0, 0, 0
47, 18.549, 70.3736, 971.79, 1202.79, 750.636, 0, 0, 0, 0
48, 18.549, 70.3736, 971.79, 1203.02, 750.407, 0, 0, 0, 0
48, 18.549, 70.3472, 971.788, 1203.02, 750.413, 0, 0, 0, 0
49, 18.549, 70.3472, 971.788, 1202.79, 750.413, 0, 0, 0, 0
49, 18.549, 70.3736, 971.788, 1202.79, 750.413, 0, 0, 0, 0
50, 18.549, 70.3736, 971.788, 1202.79, 750.413, 0, 0, 0, 0
50, 18.5493, 70.4477, 971.791, 1202.79, 750.404, 0, 0, 0, 0
51, 18.5493, 70.4477, 971.791, 1202.79, 750.404, 0, 0, 0, 0
51, 18.5493, 70.4107, 971.791, 1202.79, 750.404, 0, 0, 0, 0
52, 18.5493, 70.4107, 971.791, 1202.79, 750.633, 0, 0, 0, 0
52, 18.5496, 70.4214, 971.791, 1202.78, 750.631, 0, 0, 0, 0
53, 18.5496, 70.4214, 971.791, 1202.78, 750.631, 0, 0, 0, 0
53, 18.5496, 70.4161, 971.791, 1202.78, 750.631, 0, 0, 0, 0
54, 18.5496, 70.4161, 971.791, 1203.01, 750.631, 0, 0, 0, 0
54, 18.5499, 70.3791, 971.792, 1203.01, 750.401, 0, 0, 0, 0
55, 18.5499, 70.3791, 971.792, 1203.01, 750.401, 0, 0, 0, 0
55, 18.5499, 70.4055, 971.79, 1203.02, 750.407, 0, 0, 0, 0
56, 18.5499, 70.4055, 971.79, 1203.02, 750.407, 0, 0, 0, 0
56, 18.5506, 70.4056, 971.791, 1203.01, 750.403, 0, 0, 0, 0
57, 18.5506, 70.4056, 971.791, 1203.01, 750.403, 0, 0, 0, 0
57, 18.5506, 70.4215, 971.789, 1203.02, 750.41, 0, 0, 0, 0
58, 18.5506, 70.4215, 971.789, 1203.02, 750.639, 0, 0, 0, 0
58, 18.5509, 70.3951, 971.788, 1203.02, 750.642, 0, 0, 0, 0
59, 18.5509, 70.3951, 971.788, 1203.02, 750.642, 0, 0, 0, 0
59, 18.5509, 70.3951, 971.788, 1203.02, 750.413, 0, 0, 0, 0
