14, 18.5645, 71.1059, 971.558, 1200.43, 748.047, 0, 0, 0, 0
15, 18.5645, 71.1059, 971.558, 1200.66, 748.047, 0, 0, 0, 0
15, 18.5645, 71.1112, 971.556, 1200.66, 748.282, 0, 0, 0, 0
16, 18.5645, 71.1112, 971.556, 1200.66, 748.282, 0, 0, 0, 0
16, 18.5639, 71.0953, 971.554, 1200.67, 748.291, 0, 0, 0, 0
17, 18.5639, 71.0953, 971.554, 1200.67, 748.291, 0, 0, 0, 0
17, 18.5639, 71.1534, 971.554, 1200.67, 748.291, 0, 0, 0, 0
18, 18.5639, 71.1534, 971.554, 1200.67, 748.062, 0, 0, 0, 0
18, 18.5636, 71.0952, 971.553, 1200.67, 748.065, 0, 0, 0, 0
19, 18.5636, 71.0952, 971.553, 1200.67, 748.065, 0, 0, 0, 0
19, 18.5636, 71.0582, 971.553, 1200.67, 748.293, 0, 0, 0, 0
20, 18.5636, 71.0582, 971.553, 1200.67, 748.293, 0, 0, 0, 0
20, 18.5632, 71.1057, 971.551, 1200.68, 748.302, 0, 0, 0, 0
21, 18.5632, 71.1057, 971.551, 1200.68, 748.302, 0, 0, 0, 0
21, 18.5636, 71.1058, 971.551, 1200.68, 748.3, 0, 0, 0, 0
22, 18.5636, 71.1058, 971.551, 1200.68, 748.071, 0, 0, 0, 0
22, 18.5632, 71.0898, 971.551, 1200.68, 748.073, 0, 0, 0, 0
23, 18.5632, 71.0898, 971.551, 1200.68, 748.073, 0, 0, 0, 0
23, 18.5632, 71.1427, 971.549, 1200.69, 748.308, 0, 0, 0, 0
24, 18.5632, 71.1427, 971.549, 1200.69, 748.308, 0, 0, 0, 0
24, 18.5629, 71.148, 971.549, 1200.46, 748.309, 0, 0, 0, 0
25, 18.5629, 71.148, 971.549, 1200.46, 748.309, 0, 0, 0, 0
25, 18.5629, 71.1427, 971.549, 1200.46, 748.309, 0, 0, 0, 0
26, 18.5629, 71.1427, 971.549, 1200.46, 748.08, 0, 0, 0, 0
26, 18.5629, 71.1427, 971.549, 1200.46, 748.08, 0, 0, 0, 0
27, 18.5629, 71.1427, 971.549, 1200.46, 748.08, 0, 0, 0, 0
27, 18.5629, 71.148, 971.549, 1200.46, 748.08, 0, 0, 0, 0
28, 18.5629, 71.148, 971.549, 1200.46, 748.08, 0, 0, 0, 0
28, 18.5626, 71.1215, 971.546, 1200.47, 747.86, 0, 0, 0, 0
29, 18.5626, 71.1215, 971.546, 1200.47, 747.86, 0, 0, 0, 0
29, 18.5623, 71.1584, 971.547, 1200.47, 747.856, 0, 0, 0, 0
30, 18.5623, 71.1584, 971.547, 1200.47, 747.856, 0, 0, 0, 0
30, 18.5623, 71.1532, 971.547, 1200.47, 747.856, 0, 0, 0, 0
31, 18.5623, 71.1532, 971.547, 1200.47, 747.856, 0, 0, 0, 0
31, 18.562, 71.1426, 971.549, 1200.46, 747.851, 0, 0, 0, 0
32, 18.562, 71.1426, 971.549, 1200.46, 747.851, 0, 0, 0, 0
32, 18.5617, 71.0949, 971.548, 1200.46, 748.311, 0, 0, 0, 0
33, 18.5617, 71.0949, 971.548, 1200.46, 748.311, 0, 0, 0, 0
33, 18.5617, 71.1425, 971.548, 1200.46, 748.311, 0, 0, 0, 0
34, 18.5617, 71.1425, 971.548, 1200.46, 748.54, 0, 0, 0, 0
34, 18.5613, 71.1002, 971.548, 1200.46, 748.541, 0, 0, 0, 0
35, 18.5613, 71.1002, 971.548, 1200.69, 748.541, 0, 0, 0, 0
35, 18.561, 71.1212, 971.547, 1200.47, 748.315, 0, 0, 0, 0
36, 18.561, 71.1212, 971.547, 1200.47, 748.315, 0, 0, 0, 0
36, 18.561, 71.1212, 971.545, 1200.47, 748.092, 0, 0, 0, 0
37, 18.561, 71.1212, 971.545, 1200.47, 747.863, 0, 0, 0, 0
37, 18.5607, 71.1212, 971.545, 1200.48, 747.865, 0, 0, 0, 0
38, 18.5607, 71.1212, 971.545, 1200.48, 747.865, 0, 0, 0, 0
38, 18.5607, 71.0947, 971.545, 1200.48, 747.865, 0, 0, 0, 0
39, 18.5607, 71.0947, 971.545, 1200.48, 748.094, 0, 0, 0, 0
39, 18.561, 71.0895, 971.547, 1200.47, 748.086, 0, 0, 0, 0
40, 18.561, 71.0895, 971.547, 1200.47, 748.086, 0, 0, 0, 0
40, 18.561, 71.1688, 971.545, 1200.7, 748.321, 0, 0, 0, 0
41, 18.561, 71.1688, 971.545, 1200.7, 748.321, 0, 0, 0, 0
41, 18.5607, 71.1318, 971.545, 1200.7, 748.323, 0, 0, 0, 0
42, 18.5607, 71.1318, 971.545, 1200.48, 748.323, 0, 0, 0, 0
42, 18.5607, 71.1582, 971.545, 1200.48, 748.323, 0, 0, 0, 0
43, 18.5607, 71.1582, 971.545, 1200.48, 748.552, 0, 0, 0, 0
43, 18.5604, 71.1, 971.544, 1200.48, 748.553, 0, 0, 0, 0
44, 18.5604, 71.1, 971.544, 1200.48, 748.553, 0, 0, 0, 0
44, 18.5601, 71.1634, 971.544, 1200.48, 748.785, 0, 0, 0, 0
45, 18.5601, 71.1634, 971.544, 1200.71, 748.785, 0, 0, 0, 0
45, 18.5598, 71.1157, 971.543, 1200.71, 748.787, 0, 0, 0, 0
46, 18.5598, 71.1157, 971.543, 1200.71, 748.787, 0, 0, 0, 0
46, 18.5594, 71.121, 971.543, 1200.71, 748.788, 0, 0, 0, 0
47, 18.5594, 71.121, 971.543, 1200.71, 748.788, 0, 0, 0, 0
47, 18.5594, 71.1316, 971.545, 1200.71, 748.782, 0, 0, 0, 0
48, 18.5594, 71.1316, 971.545, 1200.71, 748.782, 0, 0, 0, 0
48, 18.5591, 71.1897, 971.546, 1200.47, 748.778, 0, 0, 0, 0
49, 18.5591, 71.1897, 971.546, 1200.7, 748.778, 0, 0, 0, 0
49, 18.5591, 71.1474, 971.547, 1200.7, 748.772, 0, 0, 0, 0
50, 18.5591, 71.1474, 971.547, 1200.7, 748.772, 0, 0, 0, 0
50, 18.5588, 71.1421, 971.547, 1200.7, 748.773, 0, 0, 0, 0
51, 18.5588, 71.1421, 971.547, 1200.7, 749.002, 0, 0, 0, 0
51, 18.5585, 71.0944, 971.548, 1200.46, 748.77, 0, 0, 0, 0
52, 18.5585, 71.0944, 971.548, 1200.46, 748.77, 0, 0, 0, 0
52, 18.5585, 71.1209, 971.548, 1200.46, 748.77, 0, 0, 0, 0
53, 18.5585, 71.1209, 971.548, 1200.46, 748.541, 0, 0, 0, 0
53, 18.5585, 71.1473, 971.55, 1200.46, 748.535, 0, 0, 0, 0
54, 18.5585, 71.1473, 971.55, 1200.46, 748.535, 0, 0, 0, 0
54, 18.5585, 71.1209, 971.553, 1200.45, 748.522, 0, 0, 0, 0
55, 18.5585, 71.1209, 971.553, 1200.45, 748.522, 0, 0, 0, 0
55, 18.5582, 71.1631, 971.552, 1200.45, 748.525, 0, 0, 0, 0
56, 18.5582, 71.1631, 971.552, 1200.45, 748.525, 0, 0, 0, 0
56, 18.5582, 71.1102, 971.554, 1200.44, 748.748, 0, 0, 0, 0
57, 18.5582, 71.1102, 971.554, 1200.44, 748.748, 0, 0, 0, 0
57, 18.5579, 71.1313, 971.557, 1200.43, 748.737, 0, 0, 0, 0
58, 18.5579, 71.1313, 971.557, 1200.43, 748.737, 0, 0, 0, 0
58, 18.5579, 71.1789, 971.559, 1200.42, 748.73, 0, 0, 0, 0
59, 18.5579, 71.1789, 971.559, 1200.65, 748.959, 0, 0, 0, 0
59, 18.5579, 71.1366, 971.557, 1200.66, 748.737, 0, 0, 0, 0
