13, 18.7384, 70.3392, 971.297, 1198.86, 746.937, 0, 0, 0, 0
13, 18.7384, 70.3392, 971.297, 1198.86, 746.708, 0, 0, 0, 0
14, 18.7387, 70.3339, 971.299, 1198.85, 746.699, 0, 0, 0, 0
14, 18.7387, 70.3339, 971.299, 1198.85, 746.699, 0, 0, 0, 0
15, 18.7384, 70.3339, 971.299, 1198.85, 746.702, 0, 0, 0, 0
15, 18.7384, 70.3339, 971.299, 1198.85, 746.702, 0, 0, 0, 0
16, 18.7381, 70.3815, 971.297, 1198.86, 746.709, 0, 0, 0, 0
16, 18.7381, 70.3815, 971.297, 1198.86, 746.709, 0, 0, 0, 0
17, 18.7384, 70.3392, 971.297, 1198.86, 746.708, 0, 0, 0, 0
17, 18.7384, 70.3392, 971.297, 1198.86, 746.937, 0, 0, 0, 0
18, 18.7381, 70.3391, 971.297, 1198.86, 746.938, 0, 0, 0, 0
18, 18.7381, 70.3391, 971.297, 1198.86, 746.938, 0, 0, 0, 0
19, 18.7384, 70.3974, 971.297, 1198.86, 746.937, 0, 0, 0, 0
19, 18.7384, 70.3974, 971.297, 1198.86, 746.937, 0, 0, 0, 0
20, 18.7384, 70.3762, 971.297, 1198.86, 746.937, 0, 0, 0, 0
20, 18.7384, 70.3762, 971.297, 1198.86, 746.937, 0, 0, 0, 0
21, 18.7387, 70.3974, 971.296, 1198.86, 747.169, 0, 0, 0, 0
21, 18.7387, 70.3974, 971.296, 1198.86, 747.169, 0, 0, 0, 0
22, 18.739, 70.3445, 971.298, 1198.86, 747.162, 0, 0, 0, 0
22, 18.739, 70.3445, 971.298, 1198.86, 747.162, 0, 0, 0, 0
23, 18.7387, 70.371, 971.296, 1198.86, 747.169, 0, 0, 0, 0
23, 18.7387, 70.371, 971.296, 1198.86, 747.169, 0, 0, 0, 0
24, 18.7387, 70.371, 971.297, 1198.86, 747.163, 0, 0, 0, 0
24, 18.7387, 70.371, 971.297, 1198.86, 747.163, 0, 0, 0, 0
25, 18.7387, 70.2598, 971.297, 1198.86, 747.163, 0, 0, 0, 0
25, 18.7387, 70.2598, 971.297, 1198.86, 747.163, 0, 0, 0, 0
26, 18.7387, 70.3286, 971.297, 1198.86, 747.163, 0, 0, 0, 0
26, 18.7387, 70.3286, 971.297, 1198.86, 747.163, 0, 0, 0, 0
27, 18.7387, 70.3604, 971.296, 1198.86, 747.169, 0, 0, 0, 0
27, 18.7387, 70.3604, 971.296, 1198.86, 747.169, 0, 0, 0, 0
28, 18.7384, 70.355, 971.297, 1198.86, 747.166, 0, 0, 0, 0
28, 18.7384, 70.355, 971.297, 1198.86, 747.166, 0, 0, 0, 0
29, 18.7381, 70.3074, 971.297, 1198.86, 747.167, 0, 0, 0, 0
29, 18.7381, 70.3074, 971.297, 1198.86, 747.167, 0, 0, 0, 0
30, 18.7381, 70.318, 971.297, 1198.86, 747.167, 0, 0, 0, 0
30, 18.7381, 70.318, 971.297, 1198.86, 746.938, 0, 0, 0, 0
31, 18.7381, 70.2968, 971.295, 1198.87, 746.944, 0, 0, 0, 0
31, 18.7381, 70.2968, 971.295, 1198.87, 746.944, 0, 0, 0, 0
32, 18.7381, 70.318, 971.295, 1198.87, 746.944, 0, 0, 0, 0
32, 18.7381, 70.318, 971.295, 1198.87, 746.944, 0, 0, 0, 0
33, 18.7381, 70.3232, 971.295, 1198.87, 746.944, 0, 0, 0, 0
33, 18.7381, 70.3232, 971.295, 1199.1, 746.944, 0, 0, 0, 0
34, 18.7384, 70.318, 971.297, 1199.09, 746.937, 0, 0, 0, 0
34, 18.7384, 70.318, 971.297, 1199.09, 746.937, 0, 0, 0, 0
35, 18.7384, 70.3339, 971.297, 1199.09, 746.708, 0, 0, 0, 0
35, 18.7384, 70.3339, 971.297, 1199.09, 746.708, 0, 0, 0, 0
36, 18.7387, 70.3763, 971.297, 1198.86, 746.934, 0, 0, 0, 0
36, 18.7387, 70.3763, 971.297, 1198.86, 746.934, 0, 0, 0, 0
37, 18.739, 70.3445, 971.298, 1198.86, 746.933, 0, 0, 0, 0
37, 18.739, 70.3445, 971.298, 1198.86, 746.933, 0, 0, 0, 0
38, 18.7387, 70.3233, 971.297, 1198.86, 746.934, 0, 0, 0, 0
38, 18.7387, 70.3233, 971.297, 1198.86, 746.934, 0, 0, 0, 0
39, 18.7384, 70.3127, 971.299, 1198.85, 746.931, 0, 0, 0, 0
39, 18.7384, 70.3127, 971.299, 1198.85, 746.931, 0, 0, 0, 0
40, 18.7387, 70.3551, 971.301, 1198.85, 747.151, 0, 0, 0, 0
40, 18.7387, 70.3551, 971.301, 1198.85, 747.151, 0, 0, 0, 0
41, 18.7384, 70.3497, 971.3, 1198.85, 747.153, 0, 0, 0, 0
41, 18.7384, 70.3497, 971.3, 1198.85, 747.153, 0, 0, 0, 0
42, 18.7381, 70.3603, 971.3, 1198.85, 747.155, 0, 0, 0, 0
42, 18.7381, 70.3603, 971.3, 1198.85, 747.155, 0, 0, 0, 0
43, 18.7381, 70.3973, 971.303, 1198.84, 747.142, 0, 0, 0, 0
43, 18.7381, 70.3973, 971.303, 1198.84, 747.142, 0, 0, 0, 0
44, 18.7381, 70.3444, 971.302, 1198.84, 747.148, 0, 0, 0, 0
44, 18.7381, 70.3444, 971.302, 1198.84, 747.148, 0, 0, 0, 0
45, 18.7381, 70.3127, 971.303, 1199.07, 747.142, 0, 0, 0, 0
45, 18.7381, 70.3127, 971.303, 1199.07, 747.142, 0, 0, 0, 0
47, 18.7378, 70.3338, 971.308, 1199.06, 747.133, 0, 0, 0, 0
47, 18.7378, 70.3338, 971.308, 1199.05, 747.126, 0, 0, 0, 0
48, 18.7375, 70.2702, 971.307, 1199.05, 747.129, 0, 0, 0, 0
48, 18.7375, 70.2702, 971.307, 1199.05, 747.129, 0, 0, 0, 0
49, 18.7375, 70.3337, 971.309, 1199.05, 747.123, 0, 0, 0, 0
49, 18.7375, 70.3337, 971.309, 1199.27, 747.123, 0, 0, 0, 0
50, 18.7375, 70.3125, 971.31, 1199.27, 747.117, 0, 0, 0, 0
50, 18.7375, 70.3125, 971.31, 1199.04, 747.117, 0, 0, 0, 0
51, 18.7371, 70.2966, 971.312, 1199.03, 747.112, 0, 0, 0, 0
51, 18.7371, 70.2966, 971.312, 1199.03, 747.112, 0, 0, 0, 0
52, 18.7368, 70.3442, 971.313, 1199.03, 747.108, 0, 0, 0, 0
52, 18.7368, 70.3442, 971.313, 1199.03, 747.108, 0, 0, 0, 0
53, 18.7365, 70.3018, 971.312, 1199.03, 747.11, 0, 0, 0, 0
53, 18.7365, 70.3018, 971.312, 1199.26, 747.11, 0, 0, 0, 0
54, 18.7362, 70.2965, 971.313, 1199.26, 747.105, 0, 0, 0, 0
54, 18.7362, 70.2965, 971.313, 1199.03, 747.105, 0, 0, 0, 0
55, 18.7365, 70.3336, 971.314, 1199.03, 747.104, 0, 0, 0, 0
55, 18.7365, 70.3336, 971.314, 1199.03, 747.104, 0, 0, 0, 0
56, 18.7365, 70.3018, 971.315, 1199.25, 747.327, 0, 0, 0, 0
56, 18.7365, 70.3018, 971.315, 1199.25, 747.327, 0, 0, 0, 0
57, 18.7368, 70.323, 971.318, 1199.01, 747.319, 0, 0, 0, 0
57, 18.7368, 70.323, 971.318, 1199.24, 747.319, 0, 0, 0, 0
58, 18.7371, 70.3019, 971.32, 1199.23, 747.31, 0, 0, 0, 0
58, 18.7371, 70.3019, 971.32, 1199.23, 747.31, 0, 0, 0, 0
59, 18.7375, 70.3655, 971.32, 1199, 747.08, 0, 0, 0, 0
59, 18.7375, 70.3655, 971.32, 1199, 747.08, 0, 0, 0, 0
