35, 18.5141, 70.0139, 971.629, 1174.38, 722.225, 0, 0, 0, 0
35, 18.5141, 69.9769, 971.627, 1174.39, 722.237, 0, 0, 0, 0
36, 18.5141, 69.9769, 971.627, 1174.39, 722.237, 0, 0, 0, 0
36, 18.5138, 69.9398, 971.628, 1174.38, 722.229, 0, 0, 0, 0
37, 18.5138, 69.9398, 971.628, 1174.38, 722.229, 0, 0, 0, 0
37, 18.5138, 70.0139, 971.63, 1174.37, 722.217, 0, 0, 0, 0
38, 18.5138, 70.0139, 971.63, 1174.37, 722.217, 0, 0, 0, 0
38, 18.5141, 69.9187, 971.631, 1174.36, 722.212, 0, 0, 0, 0
39, 18.5141, 69.9187, 971.631, 1174.36, 722.212, 0, 0, 0, 0
39, 18.5141, 69.9928, 971.632, 1174.35, 722.2, 0, 0, 0, 0
40, 18.5141, 69.9928, 971.632, 1174.35, 722.2, 0, 0, 0, 0
40, 18.5145, 69.9664, 971.635, 1174.34, 722.183, 0, 0, 0, 0
41, 18.5145, 69.9664, 971.635, 1174.34, 722.183, 0, 0, 0, 0
41, 18.5145, 69.9293, 971.635, 1174.34, 722.183, 0, 0, 0, 0
42, 18.5145, 69.9293, 971.635, 1174.34, 722.183, 0, 0, 0, 0
42, 18.5145, 69.9558, 971.635, 1174.34, 722.412, 0, 0, 0, 0
43, 18.5145, 69.9558, 971.635, 1174.34, 722.412, 0, 0, 0, 0
43, 18.5145, 69.9346, 971.635, 1174.34, 722.412, 0, 0, 0, 0
44, 18.5145, 69.9346, 971.635, 1174.34, 722.412, 0, 0, 0, 0
44, 18.5141, 69.9504, 971.636, 1174.33, 722.405, 0, 0, 0, 0
45, 18.5141, 69.9504, 971.636, 1174.33, 722.405, 0, 0, 0, 0
45, 18.5138, 69.9821, 971.637, 1174.32, 722.397, 0, 0, 0, 0
46, 18.5138, 69.9821, 971.637, 1174.32, 722.397, 0, 0, 0, 0
46, 18.5135, 69.9345, 971.638, 1174.31, 722.387, 0, 0, 0, 0
47, 18.5135, 69.9345, 971.638, 1174.31, 722.387, 0, 0, 0, 0
47, 18.5135, 69.9239, 971.641, 1174.52, 722.363, 0, 0, 0, 0
48, 18.5135, 69.9239, 971.641, 1174.52, 722.134, 0, 0, 0, 0
48, 18.5135, 69.9027, 971.641, 1174.52, 722.134, 0, 0, 0, 0
49, 18.5135, 69.9027, 971.641, 1174.52, 722.134, 0, 0, 0, 0
49, 18.5132, 69.9715, 971.642, 1174.51, 722.127, 0, 0, 0, 0
50, 18.5132, 69.9715, 971.642, 1174.28, 722.356, 0, 0, 0, 0
50, 18.5129, 69.8868, 971.643, 1174.27, 722.348, 0, 0, 0, 0
51, 18.5129, 69.8868, 971.643, 1174.27, 722.348, 0, 0, 0, 0
51, 18.5129, 69.9449, 971.643, 1174.27, 722.348, 0, 0, 0, 0
52, 18.5129, 69.9449, 971.643, 1174.27, 722.348, 0, 0, 0, 0
52, 18.5126, 69.9449, 971.645, 1174.26, 722.338, 0, 0, 0, 0
53, 18.5126, 69.9449, 971.645, 1174.26, 722.338, 0, 0, 0, 0
53, 18.5126, 69.9396, 971.646, 1174.25, 722.326, 0, 0, 0, 0
54, 18.5126, 69.9396, 971.646, 1174.48, 722.326, 0, 0, 0, 0
54, 18.5122, 69.9184, 971.646, 1174.25, 722.56, 0, 0, 0, 0
55, 18.5122, 69.9184, 971.646, 1174.25, 722.56, 0, 0, 0, 0
55, 18.5122, 69.9396, 971.646, 1174.25, 722.56, 0, 0, 0, 0
56, 18.5122, 69.9396, 971.646, 1174.25, 722.56, 0, 0, 0, 0
56, 18.5126, 69.8973, 971.646, 1174.25, 722.555, 0, 0, 0, 0
57, 18.5126, 69.8973, 971.646, 1174.25, 722.555, 0, 0, 0, 0
57, 18.5126, 69.9343, 971.65, 1174.22, 722.531, 0, 0, 0, 0
58, 18.5126, 69.9343, 971.65, 1174.22, 722.302, 0, 0, 0, 0
58, 18.5122, 69.9237, 971.647, 1174.24, 722.319, 0, 0, 0, 0
59, 18.5122, 69.9237, 971.647, 1174.24, 722.319, 0, 0, 0, 0
59, 18.5122, 69.9184, 971.649, 1174.23, 722.306, 0, 0, 0, 0
