20, 18.5122, 70.1406, 971.714, 1174.21, 722.289, 0, 0, 0, 0
21, 18.5122, 70.1406, 971.714, 1174.21, 722.289, 0, 0, 0, 0
21, 18.5122, 70.204, 971.716, 1174.2, 722.277, 0, 0, 0, 0
22, 18.5122, 70.204, 971.716, 1174.2, 722.048, 0, 0, 0, 0
22, 18.5122, 70.1776, 971.718, 1174.19, 722.036, 0, 0, 0, 0
23, 18.5122, 70.1776, 971.718, 1174.19, 722.036, 0, 0, 0, 0
23, 18.5122, 70.2305, 971.719, 1174.18, 722.023, 0, 0, 0, 0
24, 18.5122, 70.2305, 971.719, 1174.4, 722.023, 0, 0, 0, 0
24, 18.5122, 70.1194, 971.719, 1174.4, 722.023, 0, 0, 0, 0
25, 18.5122, 70.1194, 971.719, 1174.18, 721.794, 0, 0, 0, 0
25, 18.5122, 70.1353, 971.721, 1174.16, 721.782, 0, 0, 0, 0
26, 18.5122, 70.1353, 971.721, 1174.16, 721.782, 0, 0, 0, 0
26, 18.5126, 70.1565, 971.722, 1174.16, 721.778, 0, 0, 0, 0
27, 18.5126, 70.1565, 971.722, 1174.16, 721.778, 0, 0, 0, 0
27, 18.5126, 70.1935, 971.72, 1174.4, 721.79, 0, 0, 0, 0
28, 18.5126, 70.1935, 971.72, 1174.4, 722.019, 0, 0, 0, 0
28, 18.5126, 70.1406, 971.72, 1174.4, 722.019, 0, 0, 0, 0
29, 18.5126, 70.1406, 971.72, 1174.4, 722.019, 0, 0, 0, 0
29, 18.5122, 70.167, 971.718, 1174.42, 722.036, 0, 0, 0, 0
30, 18.5122, 70.167, 971.718, 1174.42, 722.036, 0, 0, 0, 0
30, 18.5122, 70.1617, 971.719, 1174.4, 722.023, 0, 0, 0, 0
31, 18.5122, 70.1617, 971.719, 1174.4, 722.023, 0, 0, 0, 0
31, 18.5122, 70.1564, 971.719, 1174.4, 722.023, 0, 0, 0, 0
32, 18.5122, 70.1564, 971.719, 1174.4, 722.023, 0, 0, 0, 0
32, 18.5122, 70.1829, 971.721, 1174.39, 722.011, 0, 0, 0, 0
33, 18.5122, 70.1829, 971.721, 1174.39, 722.011, 0, 0, 0, 0
33, 18.5122, 70.167, 971.721, 1174.39, 722.011, 0, 0, 0, 0
34, 18.5122, 70.167, 971.721, 1174.39, 722.011, 0, 0, 0, 0
34, 18.5126, 70.1248, 971.723, 1174.38, 721.994, 0, 0, 0, 0
35, 18.5126, 70.1248, 971.723, 1174.38, 721.994, 0, 0, 0, 0
35, 18.5126, 70.1935, 971.723, 1174.38, 721.994, 0, 0, 0, 0
36, 18.5126, 70.1935, 971.723, 1174.15, 721.994, 0, 0, 0, 0
36, 18.5122, 70.1935, 971.724, 1174.14, 721.987, 0, 0, 0, 0
37, 18.5122, 70.1935, 971.724, 1174.14, 721.987, 0, 0, 0, 0
37, 18.5122, 70.1406, 971.723, 1174.15, 721.999, 0, 0, 0, 0
38, 18.5122, 70.1406, 971.723, 1174.15, 721.999, 0, 0, 0, 0
38, 18.5122, 70.1353, 971.724, 1174.14, 721.987, 0, 0, 0, 0
39, 18.5122, 70.1353, 971.724, 1174.14, 721.987, 0, 0, 0, 0
39, 18.5122, 70.1088, 971.726, 1174.13, 721.975, 0, 0, 0, 0
40, 18.5122, 70.1088, 971.726, 1174.13, 721.975, 0, 0, 0, 0
40, 18.5116, 70.1722, 971.725, 1174.13, 721.982, 0, 0, 0, 0
41, 18.5116, 70.1722, 971.725, 1174.13, 721.982, 0, 0, 0, 0
41, 18.5113, 70.2145, 971.726, 1178.94, 726.79, 0, 0, 0, 0
42, 18.5113, 70.2145, 971.726, 1180.87, 728.945, 0, 0, 0, 0
42, 18.5113, 70.188, 971.726, 1186.65, 734.724, 0, 0, 0, 0
43, 18.5113, 70.188, 971.726, 1188.57, 736.65, 0, 0, 0, 0
43, 18.5113, 70.1774, 971.726, 1191.46, 739.31, 0, 0, 0, 0
44, 18.5113, 70.1774, 971.726, 1192.43, 740.274, 0, 0, 0, 0
44, 18.511, 70.1245, 971.726, 1198.21, 746.054, 0, 0, 0, 0
45, 18.511, 70.1245, 971.726, 1202.06, 750.135, 0, 0, 0, 0
45, 18.5107, 70.1298, 971.727, 1202.05, 750.131, 0, 0, 0, 0
46, 18.5107, 70.1298, 971.727, 1204.21, 752.058, 0, 0, 0, 0
46, 18.5107, 70.1456, 971.729, 1204.2, 752.052, 0, 0, 0, 0
47, 18.5107, 70.1456, 971.729, 1204.2, 752.052, 0, 0, 0, 0
47, 18.5107, 70.0822, 971.727, 1204.21, 752.058, 0, 0, 0, 0
48, 18.5107, 70.0822, 971.727, 1203.02, 750.865, 0, 0, 0, 0
48, 18.5107, 70.1826, 971.729, 1203.01, 750.859, 0, 0, 0, 0
49, 18.5107, 70.1826, 971.729, 1203.01, 750.859, 0, 0, 0, 0
49, 18.5107, 70.1245, 971.73, 1203.01, 750.853, 0, 0, 0, 0
50, 18.5107, 70.1245, 971.73, 1203.01, 750.853, 0, 0, 0, 0
50, 18.5103, 70.1561, 971.73, 1203.01, 750.856, 0, 0, 0, 0
51, 18.5103, 70.1561, 971.73, 1203.01, 750.856, 0, 0, 0, 0
51, 18.5107, 70.024, 971.73, 1203.23, 750.853, 0, 0, 0, 0
52, 18.5107, 70.024, 971.73, 1203.01, 750.624, 0, 0, 0, 0
52, 18.5107, 70.1139, 971.73, 1203.01, 750.624, 0, 0, 0, 0
53, 18.5107, 70.1139, 971.73, 1203.01, 750.624, 0, 0, 0, 0
53, 18.5107, 70.0822, 971.73, 1203.01, 750.624, 0, 0, 0, 0
54, 18.5107, 70.0822, 971.73, 1203.01, 750.853, 0, 0, 0, 0
54, 18.5103, 70.1297, 971.73, 1203.01, 750.856, 0, 0, 0, 0
55, 18.5103, 70.1297, 971.73, 1203.01, 750.856, 0, 0, 0, 0
55, 18.5103, 70.1138, 971.73, 1203.01, 750.856, 0, 0, 0, 0
56, 18.5103, 70.1138, 971.73, 1203.01, 750.856, 0, 0, 0, 0
56, 18.5107, 70.098, 971.73, 1203.01, 750.853, 0, 0, 0, 0
57, 18.5107, 70.098, 971.73, 1203.01, 750.853, 0, 0, 0, 0
57, 18.5103, 70.1085, 971.731, 1203, 750.849, 0, 0, 0, 0
58, 18.5103, 70.1085, 971.731, 1203, 750.849, 0, 0, 0, 0
58, 18.5103, 70.135, 971.733, 1203, 750.843, 0, 0, 0, 0
59, 18.5103, 70.135, 971.733, 1203, 750.843, 0, 0, 0, 0
59, 18.51, 70.135, 971.731, 1203, 750.851, 0, 0, 0, 0
