28, 18.7169, 70.3147, 971.553, 1199.99, 748.752, 0, 0, 0, 0
29, 18.7169, 70.3253, 971.551, 1199.99, 748.758, 0, 0, 0, 0
29, 18.7169, 70.3253, 971.551, 1199.99, 748.758, 0, 0, 0, 0
30, 18.7172, 70.3782, 971.55, 1200, 748.763, 0, 0, 0, 0
30, 18.7172, 70.3782, 971.55, 1200, 748.763, 0, 0, 0, 0
31, 18.7175, 70.336, 971.549, 1200, 748.767, 0, 0, 0, 0
31, 18.7175, 70.336, 971.549, 1200, 748.767, 0, 0, 0, 0
32, 18.7178, 70.3678, 971.549, 1200, 748.764, 0, 0, 0, 0
32, 18.7178, 70.3678, 971.549, 1200, 748.764, 0, 0, 0, 0
33, 18.7181, 70.3519, 971.548, 1200.01, 748.769, 0, 0, 0, 0
33, 18.7181, 70.3519, 971.548, 1200.01, 748.769, 0, 0, 0, 0
34, 18.7184, 70.3044, 971.549, 1200, 748.767, 0, 0, 0, 0
34, 18.7184, 70.3044, 971.549, 1200, 748.767, 0, 0, 0, 0
35, 18.7188, 70.3679, 971.548, 1200.01, 748.771, 0, 0, 0, 0
35, 18.7188, 70.3679, 971.548, 1200.01, 748.771, 0, 0, 0, 0
36, 18.7188, 70.3362, 971.546, 1200.01, 748.777, 0, 0, 0, 0
36, 18.7188, 70.3362, 971.546, 1200.01, 748.777, 0, 0, 0, 0
37, 18.7188, 70.315, 971.544, 1200.02, 748.783, 0, 0, 0, 0
37, 18.7188, 70.315, 971.544, 1200.02, 748.783, 0, 0, 0, 0
38, 18.7188, 70.3309, 971.544, 1200.02, 748.783, 0, 0, 0, 0
38, 18.7188, 70.3309, 971.544, 1200.02, 748.783, 0, 0, 0, 0
39, 18.7188, 70.3997, 971.543, 1200.03, 748.789, 0, 0, 0, 0
39, 18.7188, 70.3997, 971.543, 1200.03, 748.789, 0, 0, 0, 0
40, 18.7188, 70.3415, 971.543, 1200.03, 748.789, 0, 0, 0, 0
40, 18.7188, 70.3415, 971.543, 1200.03, 748.789, 0, 0, 0, 0
41, 18.7191, 70.3521, 971.541, 1200.03, 748.794, 0, 0, 0, 0
41, 18.7191, 70.3521, 971.541, 1200.03, 748.794, 0, 0, 0, 0
42, 18.7191, 70.2833, 971.538, 1200.04, 748.806, 0, 0, 0, 0
42, 18.7191, 70.2833, 971.538, 1200.04, 748.806, 0, 0, 0, 0
43, 18.7194, 70.3415, 971.539, 1200.04, 748.804, 0, 0, 0, 0
43, 18.7194, 70.3415, 971.539, 1200.04, 748.804, 0, 0, 0, 0
44, 18.7197, 70.3363, 971.536, 1200.05, 748.815, 0, 0, 0, 0
44, 18.7197, 70.3363, 971.536, 1200.05, 748.815, 0, 0, 0, 0
45, 18.7197, 70.3522, 971.534, 1200.06, 748.592, 0, 0, 0, 0
45, 18.7197, 70.3522, 971.534, 1199.83, 748.363, 0, 0, 0, 0
46, 18.7197, 70.331, 971.531, 1199.84, 748.375, 0, 0, 0, 0
46, 18.7197, 70.331, 971.531, 1199.84, 748.375, 0, 0, 0, 0
47, 18.72, 70.3258, 971.531, 1199.84, 748.373, 0, 0, 0, 0
47, 18.72, 70.3258, 971.531, 1199.84, 748.373, 0, 0, 0, 0
48, 18.7203, 70.2994, 971.53, 1199.84, 748.377, 0, 0, 0, 0
48, 18.7203, 70.2994, 971.53, 1199.84, 748.377, 0, 0, 0, 0
49, 18.7203, 70.3047, 971.528, 1199.85, 748.383, 0, 0, 0, 0
49, 18.7203, 70.3047, 971.528, 1199.85, 748.383, 0, 0, 0, 0
50, 18.7207, 70.3047, 971.527, 1199.85, 748.388, 0, 0, 0, 0
50, 18.7207, 70.3047, 971.527, 1200.08, 748.159, 0, 0, 0, 0
51, 18.721, 70.3153, 971.528, 1200.08, 747.927, 0, 0, 0, 0
51, 18.721, 70.3153, 971.528, 1200.08, 747.927, 0, 0, 0, 0
52, 18.721, 70.31, 971.526, 1200.09, 748.163, 0, 0, 0, 0
52, 18.721, 70.31, 971.526, 1200.09, 748.163, 0, 0, 0, 0
53, 18.7213, 70.3524, 971.527, 1200.08, 748.16, 0, 0, 0, 0
53, 18.7213, 70.3524, 971.527, 1200.08, 748.16, 0, 0, 0, 0
54, 18.7213, 70.3366, 971.523, 1200.1, 748.172, 0, 0, 0, 0
54, 18.7213, 70.3366, 971.523, 1200.1, 748.172, 0, 0, 0, 0
55, 18.7213, 70.3154, 971.523, 1200.1, 747.943, 0, 0, 0, 0
55, 18.7213, 70.3154, 971.523, 1200.1, 747.943, 0, 0, 0, 0
56, 18.7219, 70.3737, 971.521, 1200.1, 747.952, 0, 0, 0, 0
56, 18.7219, 70.3737, 971.521, 1200.1, 747.952, 0, 0, 0, 0
57, 18.7222, 70.3578, 971.52, 1200.11, 747.957, 0, 0, 0, 0
57, 18.7222, 70.3578, 971.52, 1200.11, 747.957, 0, 0, 0, 0
58, 18.7222, 70.3367, 971.516, 1200.12, 747.969, 0, 0, 0, 0
58, 18.7222, 70.3367, 971.516, 1200.12, 747.969, 0, 0, 0, 0
59, 18.7226, 70.2891, 971.517, 1200.12, 747.967, 0, 0, 0, 0
59, 18.7226, 70.2891, 971.517, 1200.12, 747.967, 0, 0, 0, 0
