45, 18.5062, 70.2825, 971.728, 1202.78, 750.633, 0, 0, 0, 0
46, 18.5062, 70.2825, 971.728, 1203.01, 750.633, 0, 0, 0, 0
46, 18.5062, 70.2243, 971.728, 1203.01, 750.633, 0, 0, 0, 0
47, 18.5062, 70.2243, 971.728, 1203.01, 750.633, 0, 0, 0, 0
47, 18.5062, 70.293, 971.726, 1203.02, 750.41, 0, 0, 0, 0
48, 18.5062, 70.293, 971.726, 1203.02, 750.639, 0, 0, 0, 0
48, 18.5065, 70.3143, 971.729, 1203.01, 750.631, 0, 0, 0, 0
49, 18.5065, 70.3143, 971.729, 1203.01, 750.631, 0, 0, 0, 0
49, 18.5065, 70.219, 971.727, 1203.02, 750.637, 0, 0, 0, 0
50, 18.5065, 70.219, 971.727, 1203.02, 750.637, 0, 0, 0, 0
50, 18.5065, 70.2561, 971.727, 1203.02, 750.637, 0, 0, 0, 0
51, 18.5065, 70.2561, 971.727, 1203.02, 750.637, 0, 0, 0, 0
51, 18.5065, 70.2719, 971.727, 1202.79, 750.637, 0, 0, 0, 0
52, 18.5065, 70.2719, 971.727, 1203.02, 750.637, 0, 0, 0, 0
52, 18.5065, 70.2667, 971.727, 1203.02, 750.637, 0, 0, 0, 0
53, 18.5065, 70.2667, 971.727, 1203.02, 750.637, 0, 0, 0, 0
53, 18.5069, 70.2138, 971.724, 1203.03, 750.647, 0, 0, 0, 0
54, 18.5069, 70.2138, 971.724, 1202.8, 750.647, 0, 0, 0, 0
54, 18.5069, 70.2297, 971.722, 1202.8, 750.653, 0, 0, 0, 0
55, 18.5069, 70.2297, 971.722, 1202.8, 750.653, 0, 0, 0, 0
55, 18.5072, 70.2932, 971.723, 1202.8, 750.651, 0, 0, 0, 0
56, 18.5072, 70.2932, 971.723, 1203.03, 750.423, 0, 0, 0, 0
56, 18.5069, 70.2667, 971.724, 1203.03, 750.418, 0, 0, 0, 0
57, 18.5069, 70.2667, 971.724, 1203.03, 750.418, 0, 0, 0, 0
57, 18.5069, 70.2561, 971.724, 1203.03, 750.418, 0, 0, 0, 0
58, 18.5069, 70.2561, 971.724, 1203.03, 750.647, 0, 0, 0, 0
58, 18.5072, 70.2773, 971.723, 1203.03, 750.88, 0, 0, 0, 0
59, 18.5072, 70.2773, 971.723, 1203.03, 750.88, 0, 0, 0, 0
59, 18.5072, 70.3091, 971.723, 1202.8, 750.651, 0, 0, 0, 0
