52, 18.5217, 70.3219, 971.898, 1203.77, 751.618, 0, 0, 0, 0
52, 18.5224, 70.3537, 971.899, 1203.77, 751.614, 0, 0, 0, 0
53, 18.5224, 70.3537, 971.899, 1203.77, 751.614, 0, 0, 0, 0
53, 18.5224, 70.3378, 971.899, 1203.77, 751.614, 0, 0, 0, 0
54, 18.5224, 70.3378, 971.899, 1203.54, 751.614, 0, 0, 0, 0
54, 18.5224, 70.3008, 971.899, 1203.54, 751.614, 0, 0, 0, 0
55, 18.5224, 70.3008, 971.899, 1203.54, 751.614, 0, 0, 0, 0
55, 18.5227, 70.3485, 971.899, 1203.53, 751.612, 0, 0, 0, 0
56, 18.5227, 70.3485, 971.899, 1203.76, 751.612, 0, 0, 0, 0
56, 18.5227, 70.3538, 971.901, 1203.76, 751.606, 0, 0, 0, 0
57, 18.5227, 70.3538, 971.901, 1203.99, 751.606, 0, 0, 0, 0
57, 18.5227, 70.3908, 971.903, 1203.98, 751.6, 0, 0, 0, 0
58, 18.5227, 70.3908, 971.903, 1203.98, 751.6, 0, 0, 0, 0
58, 18.523, 70.3591, 971.905, 1203.97, 751.592, 0, 0, 0, 0
59, 18.523, 70.3591, 971.905, 1203.97, 751.592, 0, 0, 0, 0
59, 18.523, 70.3379, 971.905, 1203.97, 751.592, 0, 0, 0, 0
