47, 18.6744, 70.4087, 971.619, 1200.66, 748.97, 0, 0, 0, 0
47, 18.6747, 70.3982, 971.619, 1200.66, 748.969, 0, 0, 0, 0
48, 18.6747, 70.3982, 971.619, 1200.66, 748.969, 0, 0, 0, 0
48, 18.6747, 70.4035, 971.619, 1200.43, 748.969, 0, 0, 0, 0
49, 18.6747, 70.4035, 971.619, 1200.43, 748.969, 0, 0, 0, 0
49, 18.6747, 70.4035, 971.619, 1200.43, 748.969, 0, 0, 0, 0
50, 18.6747, 70.4035, 971.619, 1200.66, 748.969, 0, 0, 0, 0
50, 18.6747, 70.4246, 971.619, 1200.89, 748.969, 0, 0, 0, 0
51, 18.6747, 70.4246, 971.619, 1200.89, 748.969, 0, 0, 0, 0
51, 18.6754, 70.4089, 971.62, 1201.35, 748.966, 0, 0, 0, 0
52, 18.6754, 70.4089, 971.62, 1201.35, 748.966, 0, 0, 0, 0
52, 18.6754, 70.4194, 971.622, 1201.34, 748.96, 0, 0, 0, 0
53, 18.6754, 70.4194, 971.622, 1201.34, 748.96, 0, 0, 0, 0
53, 18.6757, 70.4618, 971.622, 1201.34, 748.957, 0, 0, 0, 0
54, 18.6757, 70.4618, 971.622, 1201.11, 748.957, 0, 0, 0, 0
54, 18.6757, 70.4248, 971.621, 1201.12, 748.963, 0, 0, 0, 0
55, 18.6757, 70.4248, 971.621, 1201.12, 748.963, 0, 0, 0, 0
55, 18.676, 70.446, 971.623, 1201.34, 748.955, 0, 0, 0, 0
56, 18.676, 70.446, 971.623, 1201.34, 748.955, 0, 0, 0, 0
56, 18.676, 70.3984, 971.621, 1201.34, 748.961, 0, 0, 0, 0
57, 18.676, 70.3984, 971.621, 1201.34, 749.19, 0, 0, 0, 0
57, 18.6763, 70.4143, 971.622, 1201.34, 749.189, 0, 0, 0, 0
58, 18.6763, 70.4143, 971.622, 1201.11, 749.189, 0, 0, 0, 0
58, 18.6766, 70.4514, 971.622, 1200.88, 749.186, 0, 0, 0, 0
59, 18.6766, 70.4514, 971.622, 1200.88, 749.186, 0, 0, 0, 0
59, 18.677, 70.4726, 971.622, 1200.88, 748.956, 0, 0, 0, 0
