21, 18.5075, 70.3144, 971.705, 1202.64, 750.716, 0, 0, 0, 0
21, 18.5075, 70.3356, 971.707, 1202.63, 750.71, 0, 0, 0, 0
22, 18.5075, 70.3356, 971.707, 1202.86, 750.71, 0, 0, 0, 0
22, 18.5075, 70.3144, 971.708, 1202.86, 750.933, 0, 0, 0, 0
23, 18.5075, 70.3144, 971.708, 1202.86, 750.933, 0, 0, 0, 0
23, 18.5072, 70.3143, 971.708, 1203.09, 750.935, 0, 0, 0, 0
24, 18.5072, 70.3143, 971.708, 1203.09, 750.706, 0, 0, 0, 0
24, 18.5072, 70.3302, 971.708, 1203.09, 750.706, 0, 0, 0, 0
25, 18.5072, 70.3302, 971.708, 1203.09, 750.706, 0, 0, 0, 0
25, 18.5072, 70.3249, 971.709, 1203.08, 750.7, 0, 0, 0, 0
26, 18.5072, 70.3249, 971.709, 1202.85, 750.471, 0, 0, 0, 0
26, 18.5072, 70.3302, 971.711, 1202.62, 750.465, 0, 0, 0, 0
27, 18.5072, 70.3302, 971.711, 1202.62, 750.465, 0, 0, 0, 0
27, 18.5078, 70.3091, 971.712, 1202.84, 750.462, 0, 0, 0, 0
28, 18.5078, 70.3091, 971.712, 1202.84, 750.462, 0, 0, 0, 0
28, 18.5075, 70.3356, 971.712, 1202.84, 750.463, 0, 0, 0, 0
29, 18.5075, 70.3356, 971.712, 1202.84, 750.463, 0, 0, 0, 0
29, 18.5078, 70.3567, 971.71, 1202.85, 750.468, 0, 0, 0, 0
30, 18.5078, 70.3567, 971.71, 1202.85, 750.468, 0, 0, 0, 0
30, 18.5078, 70.3144, 971.712, 1202.84, 750.462, 0, 0, 0, 0
31, 18.5078, 70.3144, 971.712, 1202.84, 750.462, 0, 0, 0, 0
31, 18.5075, 70.3038, 971.713, 1202.84, 750.686, 0, 0, 0, 0
32, 18.5075, 70.3038, 971.713, 1202.84, 750.686, 0, 0, 0, 0
32, 18.5078, 70.3515, 971.712, 1202.84, 750.691, 0, 0, 0, 0
33, 18.5078, 70.3515, 971.712, 1202.84, 750.92, 0, 0, 0, 0
33, 18.5078, 70.3039, 971.714, 1202.84, 750.913, 0, 0, 0, 0
34, 18.5078, 70.3039, 971.714, 1202.84, 750.913, 0, 0, 0, 0
34, 18.5078, 70.3039, 971.714, 1202.84, 750.685, 0, 0, 0, 0
35, 18.5078, 70.3039, 971.714, 1202.84, 750.685, 0, 0, 0, 0
35, 18.5078, 70.3091, 971.714, 1202.84, 750.685, 0, 0, 0, 0
36, 18.5078, 70.3091, 971.714, 1202.84, 750.685, 0, 0, 0, 0
36, 18.5078, 70.325, 971.714, 1202.84, 750.685, 0, 0, 0, 0
37, 18.5078, 70.325, 971.714, 1202.84, 750.685, 0, 0, 0, 0
37, 18.5075, 70.3461, 971.715, 1202.83, 750.68, 0, 0, 0, 0
38, 18.5075, 70.3461, 971.715, 1203.06, 750.68, 0, 0, 0, 0
38, 18.5081, 70.3409, 971.716, 1203.06, 750.905, 0, 0, 0, 0
39, 18.5081, 70.3409, 971.716, 1203.06, 750.905, 0, 0, 0, 0
39, 18.5078, 70.3567, 971.717, 1203.05, 750.901, 0, 0, 0, 0
40, 18.5078, 70.3567, 971.717, 1203.28, 750.901, 0, 0, 0, 0
40, 18.5078, 70.2986, 971.719, 1203.28, 750.895, 0, 0, 0, 0
41, 18.5078, 70.2986, 971.719, 1203.05, 750.895, 0, 0, 0, 0
41, 18.5075, 70.288, 971.72, 1203.04, 750.89, 0, 0, 0, 0
42, 18.5075, 70.288, 971.72, 1203.04, 750.89, 0, 0, 0, 0
42, 18.5075, 70.3514, 971.722, 1203.04, 750.655, 0, 0, 0, 0
43, 18.5075, 70.3514, 971.722, 1203.04, 750.655, 0, 0, 0, 0
43, 18.5075, 70.2668, 971.722, 1202.81, 750.655, 0, 0, 0, 0
44, 18.5075, 70.2668, 971.722, 1203.04, 750.655, 0, 0, 0, 0
44, 18.5072, 70.2879, 971.721, 1203.04, 750.658, 0, 0, 0, 0
45, 18.5072, 70.2879, 971.721, 1203.04, 750.658, 0, 0, 0, 0
45, 18.5072, 70.2879, 971.721, 1203.04, 750.658, 0, 0, 0, 0
46, 18.5072, 70.2879, 971.721, 1203.27, 750.658, 0, 0, 0, 0
46, 18.5072, 70.3461, 971.723, 1203.26, 750.651, 0, 0, 0, 0
47, 18.5072, 70.3461, 971.723, 1203.26, 750.651, 0, 0, 0, 0
47, 18.5072, 70.3302, 971.721, 1203.04, 750.658, 0, 0, 0, 0
48, 18.5072, 70.3302, 971.721, 1203.04, 750.658, 0, 0, 0, 0
48, 18.5069, 70.2561, 971.722, 1203.03, 750.653, 0, 0, 0, 0
49, 18.5069, 70.2561, 971.722, 1203.03, 750.882, 0, 0, 0, 0
49, 18.5072, 70.2932, 971.723, 1203.03, 750.88, 0, 0, 0, 0
50, 18.5072, 70.2932, 971.723, 1202.8, 750.651, 0, 0, 0, 0
50, 18.5072, 70.3249, 971.721, 1202.81, 750.658, 0, 0, 0, 0
51, 18.5072, 70.3249, 971.721, 1202.81, 750.658, 0, 0, 0, 0
51, 18.5075, 70.3303, 971.722, 1203.04, 750.426, 0, 0, 0, 0
52, 18.5075, 70.3303, 971.722, 1203.04, 750.426, 0, 0, 0, 0
52, 18.5075, 70.2985, 971.723, 1203.03, 750.42, 0, 0, 0, 0
53, 18.5075, 70.2985, 971.723, 1203.03, 750.649, 0, 0, 0, 0
53, 18.5072, 70.3408, 971.723, 1203.03, 750.651, 0, 0, 0, 0
54, 18.5072, 70.3408, 971.723, 1203.03, 750.651, 0, 0, 0, 0
54, 18.5075, 70.3303, 971.723, 1203.03, 750.878, 0, 0, 0, 0
55, 18.5075, 70.3303, 971.723, 1203.03, 750.878, 0, 0, 0, 0
55, 18.5075, 70.2774, 971.725, 1203.02, 750.872, 0, 0, 0, 0
56, 18.5075, 70.2774, 971.725, 1203.02, 750.643, 0, 0, 0, 0
56, 18.5072, 70.3461, 971.724, 1203.03, 750.645, 0, 0, 0, 0
57, 18.5072, 70.3461, 971.724, 1203.03, 750.645, 0, 0, 0, 0
57, 18.5072, 70.2879, 971.726, 1203.02, 750.639, 0, 0, 0, 0
58, 18.5072, 70.2879, 971.726, 1203.25, 750.639, 0, 0, 0, 0
58, 18.5072, 70.3091, 971.726, 1203.02, 750.639, 0, 0, 0, 0
59, 18.5072, 70.3091, 971.726, 1203.02, 750.639, 0, 0, 0, 0
59, 18.5075, 70.3038, 971.727, 1203.02, 750.866, 0, 0, 0, 0
