17, 18.516, 69.8344, 971.579, 1173.83, 721.904, 0, 0, 0, 0
17, 18.516, 69.8502, 971.579, 1173.83, 721.904, 0, 0, 0, 0
18, 18.516, 69.8502, 971.579, 1173.83, 721.675, 0, 0, 0, 0
18, 18.516, 69.8344, 971.579, 1173.83, 721.675, 0, 0, 0, 0
19, 18.516, 69.8344, 971.579, 1173.83, 721.675, 0, 0, 0, 0
19, 18.516, 69.8714, 971.579, 1173.83, 721.447, 0, 0, 0, 0
20, 18.516, 69.8714, 971.579, 1173.83, 721.675, 0, 0, 0, 0
20, 18.516, 69.8873, 971.579, 1173.83, 721.675, 0, 0, 0, 0
21, 18.516, 69.8873, 971.579, 1173.83, 721.675, 0, 0, 0, 0
21, 18.5157, 69.9084, 971.578, 1173.83, 721.68, 0, 0, 0, 0
22, 18.5157, 69.9084, 971.578, 1173.83, 721.68, 0, 0, 0, 0
22, 18.516, 69.8608, 971.579, 1173.83, 721.904, 0, 0, 0, 0
23, 18.516, 69.8608, 971.579, 1173.83, 721.904, 0, 0, 0, 0
23, 18.5157, 69.8872, 971.576, 1173.84, 722.15, 0, 0, 0, 0
24, 18.5157, 69.8872, 971.576, 1173.84, 722.15, 0, 0, 0, 0
24, 18.516, 69.8502, 971.575, 1173.85, 722.158, 0, 0, 0, 0
25, 18.516, 69.8502, 971.575, 1173.85, 722.387, 0, 0, 0, 0
25, 18.516, 69.8555, 971.574, 1173.86, 722.399, 0, 0, 0, 0
26, 18.516, 69.8555, 971.574, 1173.86, 722.399, 0, 0, 0, 0
26, 18.5157, 69.8608, 971.573, 1173.64, 722.404, 0, 0, 0, 0
27, 18.5157, 69.8608, 971.573, 1173.64, 722.404, 0, 0, 0, 0
27, 18.516, 69.8397, 971.574, 1173.64, 722.628, 0, 0, 0, 0
28, 18.516, 69.8397, 971.574, 1173.64, 722.628, 0, 0, 0, 0
28, 18.516, 69.8767, 971.574, 1173.64, 722.628, 0, 0, 0, 0
29, 18.516, 69.8767, 971.574, 1173.64, 722.628, 0, 0, 0, 0
29, 18.516, 69.8661, 971.575, 1173.62, 722.616, 0, 0, 0, 0
30, 18.516, 69.8661, 971.575, 1173.62, 722.616, 0, 0, 0, 0
30, 18.516, 69.9455, 971.577, 1173.84, 722.603, 0, 0, 0, 0
31, 18.516, 69.9455, 971.577, 1173.84, 722.603, 0, 0, 0, 0
31, 18.5164, 69.882, 971.577, 1173.84, 722.601, 0, 0, 0, 0
32, 18.5164, 69.882, 971.577, 1173.84, 722.601, 0, 0, 0, 0
32, 18.5164, 69.8397, 971.579, 1173.83, 722.589, 0, 0, 0, 0
33, 18.5164, 69.8397, 971.579, 1173.83, 722.589, 0, 0, 0, 0
33, 18.5164, 69.8979, 971.579, 1173.83, 722.589, 0, 0, 0, 0
34, 18.5164, 69.8979, 971.579, 1173.83, 722.589, 0, 0, 0, 0
34, 18.516, 69.8767, 971.582, 1173.8, 722.567, 0, 0, 0, 0
35, 18.516, 69.8767, 971.582, 1173.8, 722.567, 0, 0, 0, 0
35, 18.516, 69.8397, 971.584, 1173.56, 722.555, 0, 0, 0, 0
36, 18.516, 69.8397, 971.584, 1173.79, 722.555, 0, 0, 0, 0
36, 18.5164, 69.8397, 971.586, 1173.78, 722.54, 0, 0, 0, 0
37, 18.5164, 69.8397, 971.586, 1173.55, 722.54, 0, 0, 0, 0
37, 18.516, 69.8767, 971.587, 1173.54, 722.53, 0, 0, 0, 0
38, 18.516, 69.8767, 971.587, 1173.54, 722.53, 0, 0, 0, 0
38, 18.5164, 69.8714, 971.589, 1173.52, 722.516, 0, 0, 0, 0
39, 18.5164, 69.8714, 971.589, 1173.52, 722.516, 0, 0, 0, 0
39, 18.5164, 69.9137, 971.589, 1173.52, 722.516, 0, 0, 0, 0
40, 18.5164, 69.9137, 971.589, 1173.52, 722.516, 0, 0, 0, 0
40, 18.516, 69.9507, 971.589, 1173.53, 722.518, 0, 0, 0, 0
41, 18.516, 69.9507, 971.589, 1173.53, 722.518, 0, 0, 0, 0
41, 18.516, 69.8873, 971.59, 1173.51, 722.506, 0, 0, 0, 0
42, 18.516, 69.8873, 971.59, 1173.51, 722.506, 0, 0, 0, 0
42, 18.516, 69.8397, 971.59, 1173.74, 722.506, 0, 0, 0, 0
43, 18.516, 69.8397, 971.59, 1173.74, 722.506, 0, 0, 0, 0
43, 18.516, 69.8873, 971.59, 1173.51, 722.506, 0, 0, 0, 0
44, 18.516, 69.8873, 971.59, 1173.51, 722.506, 0, 0, 0, 0
44, 18.516, 69.882, 971.59, 1173.51, 722.506, 0, 0, 0, 0
45, 18.516, 69.882, 971.59, 1173.74, 722.506, 0, 0, 0, 0
45, 18.516, 69.9666, 971.592, 1173.73, 722.494, 0, 0, 0, 0
46, 18.516, 69.9666, 971.592, 1173.5, 722.494, 0, 0, 0, 0
46, 18.5157, 69.9031, 971.593, 1173.72, 722.486, 0, 0, 0, 0
47, 18.5157, 69.9031, 971.593, 1173.72, 722.486, 0, 0, 0, 0
47, 18.5154, 69.9242, 971.596, 1173.47, 722.467, 0, 0, 0, 0
48, 18.5154, 69.9242, 971.596, 1173.7, 722.238, 0, 0, 0, 0
48, 18.5154, 69.9665, 971.597, 1173.69, 722.225, 0, 0, 0, 0
49, 18.5154, 69.9665, 971.597, 1173.69, 722.225, 0, 0, 0, 0
49, 18.5154, 69.9295, 971.599, 1173.68, 722.213, 0, 0, 0, 0
50, 18.5154, 69.9295, 971.599, 1173.68, 721.984, 0, 0, 0, 0
50, 18.5154, 69.8977, 971.599, 1173.68, 721.755, 0, 0, 0, 0
51, 18.5154, 69.8977, 971.599, 1173.68, 721.755, 0, 0, 0, 0
51, 18.5157, 69.9771, 971.601, 1173.43, 721.967, 0, 0, 0, 0
52, 18.5157, 69.9771, 971.601, 1173.43, 721.967, 0, 0, 0, 0
52, 18.5157, 69.9348, 971.601, 1173.43, 721.967, 0, 0, 0, 0
53, 18.5157, 69.9348, 971.601, 1173.66, 722.196, 0, 0, 0, 0
53, 18.516, 69.919, 971.602, 1173.66, 722.192, 0, 0, 0, 0
54, 18.516, 69.919, 971.602, 1173.66, 722.192, 0, 0, 0, 0
54, 18.516, 69.9084, 971.604, 1173.64, 722.179, 0, 0, 0, 0
55, 18.516, 69.9084, 971.604, 1173.64, 722.179, 0, 0, 0, 0
55, 18.516, 69.882, 971.605, 1173.63, 722.167, 0, 0, 0, 0
56, 18.516, 69.882, 971.605, 1173.63, 722.396, 0, 0, 0, 0
56, 18.5157, 69.9189, 971.605, 1173.64, 722.401, 0, 0, 0, 0
57, 18.5157, 69.9189, 971.605, 1173.64, 722.401, 0, 0, 0, 0
57, 18.5157, 69.9084, 971.605, 1173.64, 722.401, 0, 0, 0, 0
58, 18.5157, 69.9084, 971.605, 1173.64, 722.401, 0, 0, 0, 0
58, 18.5154, 69.9295, 971.606, 1173.86, 722.393, 0, 0, 0, 0
59, 18.5154, 69.9295, 971.606, 1173.86, 722.393, 0, 0, 0, 0
59, 18.5154, 69.8819, 971.606, 1174.09, 722.393, 0, 0, 0, 0
