15, 18.5848, 70.9927, 971.779, 1202.37, 749.989, 0, 0, 0, 0
15, 18.5845, 71.072, 971.778, 1202.37, 749.992, 0, 0, 0, 0
16, 18.5845, 71.072, 971.778, 1202.37, 749.992, 0, 0, 0, 0
16, 18.5845, 71.0879, 971.78, 1202.37, 749.985, 0, 0, 0, 0
17, 18.5845, 71.0879, 971.78, 1202.37, 749.757, 0, 0, 0, 0
17, 18.5841, 71.0666, 971.779, 1202.37, 749.759, 0, 0, 0, 0
18, 18.5841, 71.0666, 971.779, 1202.37, 749.759, 0, 0, 0, 0
18, 18.5841, 71.0455, 971.781, 1202.36, 749.753, 0, 0, 0, 0
19, 18.5841, 71.0455, 971.781, 1202.36, 749.753, 0, 0, 0, 0
19, 18.5838, 71.0666, 971.781, 1202.36, 749.983, 0, 0, 0, 0
20, 18.5838, 71.0666, 971.781, 1202.36, 749.983, 0, 0, 0, 0
20, 18.5835, 71.0189, 971.78, 1202.37, 749.985, 0, 0, 0, 0
21, 18.5835, 71.0189, 971.78, 1202.37, 749.985, 0, 0, 0, 0
21, 18.5832, 71.0718, 971.778, 1202.37, 749.994, 0, 0, 0, 0
22, 18.5832, 71.0718, 971.778, 1202.37, 749.994, 0, 0, 0, 0
22, 18.5832, 71.0665, 971.778, 1202.37, 749.994, 0, 0, 0, 0
23, 18.5832, 71.0665, 971.778, 1202.37, 749.994, 0, 0, 0, 0
23, 18.5829, 71.04, 971.776, 1202.38, 750.001, 0, 0, 0, 0
24, 18.5829, 71.04, 971.776, 1202.38, 750.001, 0, 0, 0, 0
24, 18.5829, 71.1352, 971.774, 1202.39, 750.007, 0, 0, 0, 0
25, 18.5829, 71.1352, 971.774, 1202.16, 750.007, 0, 0, 0, 0
25, 18.5826, 71.0876, 971.772, 1202.17, 750.015, 0, 0, 0, 0
26, 18.5826, 71.0876, 971.772, 1202.17, 750.015, 0, 0, 0, 0
26, 18.5822, 71.0399, 971.77, 1202.17, 750.023, 0, 0, 0, 0
27, 18.5822, 71.0399, 971.77, 1202.17, 750.023, 0, 0, 0, 0
27, 18.5819, 71.0557, 971.767, 1202.18, 749.802, 0, 0, 0, 0
28, 18.5819, 71.0557, 971.767, 1202.18, 749.802, 0, 0, 0, 0
28, 18.5813, 71.0609, 971.765, 1202.42, 749.583, 0, 0, 0, 0
29, 18.5813, 71.0609, 971.765, 1202.42, 749.354, 0, 0, 0, 0
29, 18.5813, 71.0504, 971.763, 1202.43, 749.36, 0, 0, 0, 0
30, 18.5813, 71.0504, 971.763, 1202.43, 749.36, 0, 0, 0, 0
30, 18.5813, 71.0556, 971.761, 1202.43, 749.595, 0, 0, 0, 0
31, 18.5813, 71.0556, 971.761, 1202.43, 749.595, 0, 0, 0, 0
31, 18.581, 71.0609, 971.759, 1202.44, 749.832, 0, 0, 0, 0
32, 18.581, 71.0609, 971.759, 1202.44, 749.832, 0, 0, 0, 0
32, 18.581, 71.0556, 971.756, 1202.45, 750.074, 0, 0, 0, 0
33, 18.581, 71.0556, 971.756, 1202.45, 749.845, 0, 0, 0, 0
33, 18.5807, 71.0502, 971.755, 1202.46, 749.847, 0, 0, 0, 0
34, 18.5807, 71.0502, 971.755, 1202.46, 749.618, 0, 0, 0, 0
34, 18.5803, 71.0238, 971.753, 1202.46, 749.625, 0, 0, 0, 0
35, 18.5803, 71.0238, 971.753, 1202.46, 749.396, 0, 0, 0, 0
35, 18.58, 71.029, 971.751, 1202.47, 749.405, 0, 0, 0, 0
36, 18.58, 71.029, 971.751, 1202.47, 749.405, 0, 0, 0, 0
36, 18.5797, 71.0448, 971.749, 1202.48, 749.412, 0, 0, 0, 0
37, 18.5797, 71.0448, 971.749, 1202.48, 749.412, 0, 0, 0, 0
37, 18.5794, 71.0818, 971.748, 1202.48, 749.414, 0, 0, 0, 0
38, 18.5794, 71.0818, 971.748, 1202.48, 749.414, 0, 0, 0, 0
38, 18.5794, 71.0659, 971.748, 1202.48, 749.414, 0, 0, 0, 0
39, 18.5794, 71.0659, 971.748, 1202.25, 749.186, 0, 0, 0, 0
39, 18.5791, 71.013, 971.748, 1202.26, 749.188, 0, 0, 0, 0
40, 18.5791, 71.013, 971.748, 1202.26, 749.188, 0, 0, 0, 0
40, 18.5788, 71.0711, 971.747, 1202.03, 749.189, 0, 0, 0, 0
41, 18.5788, 71.0711, 971.747, 1202.03, 749.189, 0, 0, 0, 0
41, 18.5784, 71.0393, 971.745, 1202.04, 749.197, 0, 0, 0, 0
42, 18.5784, 71.0393, 971.745, 1201.81, 749.197, 0, 0, 0, 0
42, 18.5781, 71.0604, 971.743, 1201.59, 749.206, 0, 0, 0, 0
43, 18.5781, 71.0604, 971.743, 1201.59, 749.206, 0, 0, 0, 0
43, 18.5778, 71.1186, 971.741, 1201.59, 749.213, 0, 0, 0, 0
44, 18.5778, 71.1186, 971.741, 1201.59, 749.213, 0, 0, 0, 0
44, 18.5781, 71.0445, 971.741, 1201.36, 749.212, 0, 0, 0, 0
45, 18.5781, 71.0445, 971.741, 1201.36, 749.212, 0, 0, 0, 0
45, 18.5778, 71.0392, 971.739, 1201.37, 749.219, 0, 0, 0, 0
46, 18.5778, 71.0392, 971.739, 1201.37, 749.219, 0, 0, 0, 0
46, 18.5775, 71.0603, 971.738, 1201.37, 749.222, 0, 0, 0, 0
47, 18.5775, 71.0603, 971.738, 1201.37, 749.222, 0, 0, 0, 0
47, 18.5772, 71.0656, 971.736, 1201.38, 749.229, 0, 0, 0, 0
48, 18.5772, 71.0656, 971.736, 1201.38, 749.229, 0, 0, 0, 0
48, 18.5775, 71.0656, 971.735, 1201.61, 749.234, 0, 0, 0, 0
49, 18.5775, 71.0656, 971.735, 1201.61, 749.234, 0, 0, 0, 0
49, 18.5772, 71.0286, 971.733, 1201.62, 749.241, 0, 0, 0, 0
50, 18.5772, 71.0286, 971.733, 1201.62, 749.241, 0, 0, 0, 0
50, 18.5769, 71.092, 971.731, 1201.63, 749.25, 0, 0, 0, 0
51, 18.5769, 71.092, 971.731, 1201.63, 749.25, 0, 0, 0, 0
51, 18.5765, 71.0655, 971.728, 1201.64, 749.258, 0, 0, 0, 0
52, 18.5765, 71.0655, 971.728, 1201.64, 749.258, 0, 0, 0, 0
52, 18.5762, 71.1712, 971.726, 1201.65, 749.265, 0, 0, 0, 0
53, 18.5762, 71.1712, 971.726, 1201.65, 749.036, 0, 0, 0, 0
53, 18.5762, 71.0707, 971.725, 1201.65, 749.042, 0, 0, 0, 0
54, 18.5762, 71.0707, 971.725, 1201.65, 749.042, 0, 0, 0, 0
54, 18.5759, 71.0812, 971.722, 1201.43, 748.822, 0, 0, 0, 0
55, 18.5759, 71.0812, 971.722, 1201.43, 748.822, 0, 0, 0, 0
55, 18.5759, 71.0178, 971.721, 1201.44, 748.828, 0, 0, 0, 0
56, 18.5759, 71.0178, 971.721, 1201.44, 748.828, 0, 0, 0, 0
56, 18.5756, 71.0812, 971.719, 1201.45, 748.835, 0, 0, 0, 0
57, 18.5756, 71.0812, 971.719, 1201.45, 748.835, 0, 0, 0, 0
57, 18.575, 71.0652, 971.716, 1201.46, 748.846, 0, 0, 0, 0
58, 18.575, 71.0652, 971.716, 1201.46, 748.846, 0, 0, 0, 0
58, 18.575, 71.0229, 971.716, 1201.46, 748.846, 0, 0, 0, 0
59, 18.575, 71.0229, 971.716, 1201.46, 748.846, 0, 0, 0, 0
59, 18.575, 71.0599, 971.714, 1201.46, 748.852, 0, 0, 0, 0
