13, 18.5946, 70.4335, 971.778, 1202.83, 749.992, 0, 0, 0, 0
13, 18.5946, 70.4335, 971.778, 1202.83, 749.992, 0, 0, 0, 0
14, 18.5946, 70.4706, 971.78, 1202.82, 749.985, 0, 0, 0, 0
14, 18.5946, 70.4706, 971.78, 1202.82, 749.985, 0, 0, 0, 0
15, 18.5946, 70.4759, 971.778, 1202.83, 749.992, 0, 0, 0, 0
15, 18.5946, 70.4759, 971.778, 1202.83, 749.992, 0, 0, 0, 0
16, 18.5946, 70.4811, 971.778, 1202.83, 749.992, 0, 0, 0, 0
16, 18.5946, 70.4811, 971.778, 1202.83, 750.221, 0, 0, 0, 0
17, 18.5946, 70.497, 971.777, 1202.84, 749.998, 0, 0, 0, 0
17, 18.5946, 70.497, 971.777, 1202.84, 749.998, 0, 0, 0, 0
18, 18.5946, 70.4177, 971.778, 1202.6, 749.992, 0, 0, 0, 0
18, 18.5946, 70.4177, 971.778, 1202.6, 749.992, 0, 0, 0, 0
19, 18.5946, 70.4653, 971.777, 1202.61, 749.998, 0, 0, 0, 0
19, 18.5946, 70.4653, 971.777, 1202.61, 749.998, 0, 0, 0, 0
20, 18.5943, 70.4282, 971.776, 1202.61, 750, 0, 0, 0, 0
20, 18.5943, 70.4282, 971.776, 1202.38, 750, 0, 0, 0, 0
21, 18.5943, 70.4229, 971.774, 1202.39, 750.006, 0, 0, 0, 0
21, 18.5943, 70.4229, 971.774, 1202.39, 750.006, 0, 0, 0, 0
22, 18.5946, 70.4494, 971.777, 1202.38, 749.998, 0, 0, 0, 0
22, 18.5946, 70.4494, 971.777, 1202.38, 749.998, 0, 0, 0, 0
23, 18.5946, 70.4494, 971.777, 1202.61, 749.998, 0, 0, 0, 0
23, 18.5946, 70.4494, 971.777, 1202.61, 749.998, 0, 0, 0, 0
24, 18.5946, 70.4653, 971.777, 1202.61, 749.998, 0, 0, 0, 0
24, 18.5946, 70.4653, 971.777, 1202.61, 749.998, 0, 0, 0, 0
25, 18.5946, 70.4335, 971.777, 1202.61, 749.998, 0, 0, 0, 0
25, 18.5946, 70.4335, 971.777, 1202.61, 749.998, 0, 0, 0, 0
26, 18.5949, 70.4336, 971.777, 1202.38, 749.996, 0, 0, 0, 0
26, 18.5949, 70.4336, 971.777, 1202.38, 749.996, 0, 0, 0, 0
27, 18.5946, 70.4335, 971.777, 1202.38, 749.998, 0, 0, 0, 0
27, 18.5946, 70.4335, 971.777, 1202.61, 749.998, 0, 0, 0, 0
28, 18.5946, 70.4177, 971.775, 1202.61, 750.004, 0, 0, 0, 0
28, 18.5946, 70.4177, 971.775, 1202.61, 750.004, 0, 0, 0, 0
29, 18.5946, 70.3912, 971.777, 1202.61, 749.998, 0, 0, 0, 0
29, 18.5946, 70.3912, 971.777, 1202.61, 749.998, 0, 0, 0, 0
30, 18.5946, 70.46, 971.778, 1202.6, 749.992, 0, 0, 0, 0
30, 18.5946, 70.46, 971.778, 1202.6, 749.992, 0, 0, 0, 0
31, 18.5949, 70.46, 971.78, 1202.37, 749.984, 0, 0, 0, 0
31, 18.5949, 70.46, 971.78, 1202.37, 749.984, 0, 0, 0, 0
32, 18.5952, 70.4495, 971.778, 1202.38, 749.994, 0, 0, 0, 0
32, 18.5952, 70.4495, 971.778, 1202.38, 749.994, 0, 0, 0, 0
33, 18.5952, 70.3649, 971.779, 1202.6, 749.988, 0, 0, 0, 0
33, 18.5952, 70.3649, 971.779, 1202.6, 749.988, 0, 0, 0, 0
34, 18.5952, 70.3754, 971.779, 1202.37, 749.988, 0, 0, 0, 0
34, 18.5952, 70.3754, 971.779, 1202.37, 749.988, 0, 0, 0, 0
35, 18.5952, 70.349, 971.779, 1202.6, 749.988, 0, 0, 0, 0
35, 18.5952, 70.349, 971.779, 1202.6, 749.988, 0, 0, 0, 0
36, 18.5955, 70.3702, 971.78, 1202.6, 749.986, 0, 0, 0, 0
36, 18.5955, 70.3702, 971.78, 1202.37, 749.986, 0, 0, 0, 0
37, 18.5955, 70.4231, 971.78, 1202.6, 749.986, 0, 0, 0, 0
37, 18.5955, 70.4231, 971.78, 1202.6, 749.986, 0, 0, 0, 0
38, 18.5952, 70.3966, 971.778, 1202.6, 749.994, 0, 0, 0, 0
38, 18.5952, 70.3966, 971.778, 1202.6, 749.994, 0, 0, 0, 0
39, 18.5955, 70.3967, 971.777, 1202.61, 749.998, 0, 0, 0, 0
39, 18.5955, 70.3967, 971.777, 1202.61, 749.998, 0, 0, 0, 0
40, 18.5955, 70.4072, 971.778, 1202.6, 749.992, 0, 0, 0, 0
40, 18.5955, 70.4072, 971.778, 1202.6, 749.992, 0, 0, 0, 0
41, 18.5955, 70.4231, 971.777, 1202.61, 749.998, 0, 0, 0, 0
41, 18.5955, 70.4231, 971.777, 1202.61, 749.998, 0, 0, 0, 0
42, 18.5955, 70.4125, 971.775, 1202.38, 750.004, 0, 0, 0, 0
42, 18.5955, 70.4125, 971.775, 1202.38, 750.004, 0, 0, 0, 0
43, 18.5955, 70.3332, 971.775, 1202.38, 750.004, 0, 0, 0, 0
43, 18.5955, 70.3332, 971.775, 1202.38, 750.004, 0, 0, 0, 0
44, 18.5955, 70.3438, 971.773, 1202.39, 750.01, 0, 0, 0, 0
44, 18.5955, 70.3438, 971.773, 1202.39, 750.01, 0, 0, 0, 0
45, 18.5962, 70.365, 971.774, 1202.62, 750.007, 0, 0, 0, 0
45, 18.5962, 70.365, 971.774, 1202.62, 750.007, 0, 0, 0, 0
46, 18.5962, 70.4126, 971.774, 1202.39, 750.007, 0, 0, 0, 0
46, 18.5962, 70.4126, 971.774, 1202.39, 750.007, 0, 0, 0, 0
47, 18.5959, 70.4073, 971.774, 1202.39, 750.009, 0, 0, 0, 0
47, 18.5959, 70.4073, 971.774, 1202.39, 750.009, 0, 0, 0, 0
48, 18.5959, 70.3808, 971.774, 1202.39, 750.009, 0, 0, 0, 0
48, 18.5959, 70.3808, 971.774, 1202.39, 750.009, 0, 0, 0, 0
49, 18.5962, 70.3386, 971.772, 1202.39, 750.013, 0, 0, 0, 0
49, 18.5962, 70.3386, 971.772, 1202.39, 750.013, 0, 0, 0, 0
50, 18.5962, 70.3862, 971.772, 1202.39, 750.013, 0, 0, 0, 0
50, 18.5962, 70.3862, 971.772, 1202.39, 750.013, 0, 0, 0, 0
51, 18.5959, 70.3702, 971.77, 1202.63, 750.021, 0, 0, 0, 0
51, 18.5959, 70.3702, 971.77, 1202.63, 750.021, 0, 0, 0, 0
52, 18.5959, 70.3226, 971.77, 1202.63, 750.021, 0, 0, 0, 0
52, 18.5959, 70.3226, 971.77, 1202.4, 750.25, 0, 0, 0, 0
53, 18.5959, 70.3755, 971.769, 1202.41, 750.256, 0, 0, 0, 0
53, 18.5959, 70.3755, 971.769, 1202.41, 750.256, 0, 0, 0, 0
54, 18.5959, 70.3491, 971.769, 1202.41, 750.256, 0, 0, 0, 0
54, 18.5959, 70.3491, 971.769, 1202.41, 750.256, 0, 0, 0, 0
55, 18.5959, 70.4073, 971.769, 1202.41, 750.256, 0, 0, 0, 0
55, 18.5959, 70.4073, 971.769, 1202.41, 750.027, 0, 0, 0, 0
56, 18.5959, 70.3755, 971.769, 1202.41, 750.027, 0, 0, 0, 0
56, 18.5959, 70.3755, 971.769, 1202.41, 750.027, 0, 0, 0, 0
57, 18.5962, 70.4073, 971.769, 1202.41, 750.025, 0, 0, 0, 0
57, 18.5962, 70.4073, 971.769, 1202.63, 750.025, 0, 0, 0, 0
58, 18.5962, 70.4073, 971.769, 1202.63, 750.025, 0, 0, 0, 0
58, 18.5962, 70.4073, 971.769, 1202.63, 750.025, 0, 0, 0, 0
59, 18.5959, 70.3755, 971.767, 1202.41, 750.262, 0, 0, 0, 0
59, 18.5959, 70.3755, 971.767, 1202.41, 750.033, 0, 0, 0, 0
