34, 18.6643, 70.3702, 971.672, 1201.16, 749.004, 0, 0, 0, 0
35, 18.6643, 70.3702, 971.672, 1201.16, 749.004, 0, 0, 0, 0
35, 18.6646, 70.3755, 971.673, 1201.16, 749.003, 0, 0, 0, 0
36, 18.6646, 70.3755, 971.673, 1201.16, 749.003, 0, 0, 0, 0
36, 18.6646, 70.4178, 971.671, 1201.16, 749.009, 0, 0, 0, 0
37, 18.6646, 70.4178, 971.671, 1201.16, 749.009, 0, 0, 0, 0
37, 18.6646, 70.3702, 971.669, 1201.17, 749.015, 0, 0, 0, 0
38, 18.6646, 70.3702, 971.669, 1201.17, 749.015, 0, 0, 0, 0
38, 18.6646, 70.3808, 971.669, 1201.17, 749.015, 0, 0, 0, 0
39, 18.6646, 70.3808, 971.669, 1201.17, 749.015, 0, 0, 0, 0
39, 18.6643, 70.3596, 971.667, 1201.17, 749.022, 0, 0, 0, 0
40, 18.6643, 70.3596, 971.667, 1201.17, 749.022, 0, 0, 0, 0
40, 18.6646, 70.3808, 971.666, 1201.18, 749.027, 0, 0, 0, 0
41, 18.6646, 70.3808, 971.666, 1201.18, 749.256, 0, 0, 0, 0
41, 18.6646, 70.3702, 971.664, 1201.19, 749.262, 0, 0, 0, 0
42, 18.6646, 70.3702, 971.664, 1201.19, 749.262, 0, 0, 0, 0
42, 18.6649, 70.3967, 971.665, 1201.18, 749.26, 0, 0, 0, 0
43, 18.6649, 70.3967, 971.665, 1201.18, 749.26, 0, 0, 0, 0
43, 18.6652, 70.3861, 971.665, 1201.18, 749.259, 0, 0, 0, 0
44, 18.6652, 70.3861, 971.665, 1201.18, 749.259, 0, 0, 0, 0
44, 18.6652, 70.4073, 971.665, 1201.18, 749.259, 0, 0, 0, 0
45, 18.6652, 70.4073, 971.665, 1201.18, 749.03, 0, 0, 0, 0
45, 18.6652, 70.4549, 971.662, 1201.19, 749.042, 0, 0, 0, 0
46, 18.6652, 70.4549, 971.662, 1200.97, 749.042, 0, 0, 0, 0
46, 18.6652, 70.3809, 971.662, 1200.97, 748.813, 0, 0, 0, 0
47, 18.6652, 70.3809, 971.662, 1200.97, 748.813, 0, 0, 0, 0
47, 18.6652, 70.4126, 971.66, 1200.97, 748.819, 0, 0, 0, 0
48, 18.6652, 70.4126, 971.66, 1200.97, 748.819, 0, 0, 0, 0
48, 18.6652, 70.4391, 971.66, 1200.97, 748.819, 0, 0, 0, 0
49, 18.6652, 70.4391, 971.66, 1201.2, 748.819, 0, 0, 0, 0
49, 18.6655, 70.4338, 971.657, 1201.21, 748.829, 0, 0, 0, 0
50, 18.6655, 70.4338, 971.657, 1201.21, 749.058, 0, 0, 0, 0
50, 18.6655, 70.3862, 971.656, 1201.22, 749.064, 0, 0, 0, 0
51, 18.6655, 70.3862, 971.656, 1201.22, 749.064, 0, 0, 0, 0
51, 18.6655, 70.4444, 971.654, 1201.22, 748.841, 0, 0, 0, 0
52, 18.6655, 70.4444, 971.654, 1201.22, 748.841, 0, 0, 0, 0
52, 18.6659, 70.4392, 971.655, 1201.22, 748.839, 0, 0, 0, 0
53, 18.6659, 70.4392, 971.655, 1201.22, 748.839, 0, 0, 0, 0
53, 18.6655, 70.4232, 971.652, 1201.23, 748.847, 0, 0, 0, 0
54, 18.6655, 70.4232, 971.652, 1201.23, 748.847, 0, 0, 0, 0
54, 18.6659, 70.3863, 971.651, 1201, 749.08, 0, 0, 0, 0
55, 18.6659, 70.3863, 971.651, 1201, 749.08, 0, 0, 0, 0
55, 18.6659, 70.381, 971.65, 1201.01, 749.086, 0, 0, 0, 0
56, 18.6659, 70.381, 971.65, 1201.01, 749.086, 0, 0, 0, 0
56, 18.6659, 70.4339, 971.648, 1201.02, 749.092, 0, 0, 0, 0
57, 18.6659, 70.4339, 971.648, 1201.02, 749.092, 0, 0, 0, 0
57, 18.6662, 70.4127, 971.648, 1201.01, 749.091, 0, 0, 0, 0
58, 18.6662, 70.4127, 971.648, 1201.24, 749.091, 0, 0, 0, 0
58, 18.6662, 70.4075, 971.647, 1201.25, 749.097, 0, 0, 0, 0
59, 18.6662, 70.4075, 971.647, 1201.25, 749.097, 0, 0, 0, 0
59, 18.6665, 70.3916, 971.647, 1201.25, 749.095, 0, 0, 0, 0
