52, 18.5176, 70.3953, 971.857, 1203.23, 751.764, 0, 0, 0, 0
53, 18.5176, 70.3953, 971.857, 1203.23, 751.764, 0, 0, 0, 0
53, 18.5179, 70.3742, 971.863, 1203.21, 751.745, 0, 0, 0, 0
54, 18.5179, 70.3742, 971.863, 1203.21, 751.745, 0, 0, 0, 0
54, 18.5179, 70.3266, 971.864, 1203.43, 751.739, 0, 0, 0, 0
55, 18.5179, 70.3266, 971.864, 1203.43, 751.739, 0, 0, 0, 0
55, 18.5179, 70.3477, 971.866, 1203.43, 751.733, 0, 0, 0, 0
56, 18.5179, 70.3477, 971.866, 1203.66, 751.733, 0, 0, 0, 0
56, 18.5176, 70.3688, 971.867, 1203.65, 751.728, 0, 0, 0, 0
57, 18.5176, 70.3688, 971.867, 1203.65, 751.728, 0, 0, 0, 0
57, 18.5176, 70.4112, 971.867, 1203.65, 751.728, 0, 0, 0, 0
58, 18.5176, 70.4112, 971.867, 1203.65, 751.728, 0, 0, 0, 0
58, 18.5179, 70.3795, 971.869, 1203.87, 751.949, 0, 0, 0, 0
59, 18.5179, 70.3795, 971.869, 1203.87, 751.949, 0, 0, 0, 0
59, 18.5176, 70.3741, 971.871, 1203.87, 751.944, 0, 0, 0, 0
