22, 18.7226, 70.3473, 971.383, 1199.23, 747.768, 0, 0, 0, 0
22, 18.7226, 70.3473, 971.383, 1199.23, 747.768, 0, 0, 0, 0
23, 18.7226, 70.2838, 971.385, 1199.23, 747.991, 0, 0, 0, 0
23, 18.7226, 70.2838, 971.385, 1199.23, 747.991, 0, 0, 0, 0
24, 18.7222, 70.342, 971.384, 1199.46, 747.993, 0, 0, 0, 0
24, 18.7222, 70.342, 971.384, 1199.46, 747.993, 0, 0, 0, 0
25, 18.7219, 70.2626, 971.382, 1199.47, 747.771, 0, 0, 0, 0
25, 18.7219, 70.2626, 971.382, 1199.47, 747.771, 0, 0, 0, 0
26, 18.7219, 70.2731, 971.382, 1199.47, 747.771, 0, 0, 0, 0
26, 18.7219, 70.2731, 971.382, 1199.69, 748, 0, 0, 0, 0
27, 18.7216, 70.236, 971.383, 1199.69, 747.768, 0, 0, 0, 0
27, 18.7216, 70.236, 971.383, 1199.69, 747.768, 0, 0, 0, 0
28, 18.7216, 70.289, 971.385, 1199.68, 747.761, 0, 0, 0, 0
28, 18.7216, 70.289, 971.385, 1199.68, 747.761, 0, 0, 0, 0
29, 18.7213, 70.2995, 971.386, 1199.68, 747.757, 0, 0, 0, 0
29, 18.7213, 70.2995, 971.386, 1199.68, 747.757, 0, 0, 0, 0
30, 18.721, 70.2571, 971.384, 1199.69, 747.765, 0, 0, 0, 0
30, 18.721, 70.2571, 971.384, 1199.69, 747.765, 0, 0, 0, 0
31, 18.721, 70.2677, 971.384, 1199.92, 747.765, 0, 0, 0, 0
31, 18.721, 70.2677, 971.384, 1199.92, 747.765, 0, 0, 0, 0
32, 18.7207, 70.2835, 971.383, 1199.69, 747.767, 0, 0, 0, 0
32, 18.7207, 70.2835, 971.383, 1199.69, 747.767, 0, 0, 0, 0
33, 18.7203, 70.2359, 971.384, 1199.46, 747.762, 0, 0, 0, 0
33, 18.7203, 70.2359, 971.384, 1199.69, 747.991, 0, 0, 0, 0
34, 18.7203, 70.2941, 971.383, 1199.69, 747.997, 0, 0, 0, 0
34, 18.7203, 70.2941, 971.383, 1199.69, 747.997, 0, 0, 0, 0
35, 18.7203, 70.3258, 971.383, 1199.92, 747.997, 0, 0, 0, 0
35, 18.7203, 70.3258, 971.383, 1199.92, 747.997, 0, 0, 0, 0
36, 18.72, 70.294, 971.382, 1200.15, 748.229, 0, 0, 0, 0
36, 18.72, 70.294, 971.382, 1200.15, 748.229, 0, 0, 0, 0
37, 18.72, 70.2411, 971.382, 1200.15, 748.229, 0, 0, 0, 0
37, 18.72, 70.2411, 971.382, 1200.15, 748, 0, 0, 0, 0
38, 18.72, 70.3258, 971.382, 1200.15, 748, 0, 0, 0, 0
38, 18.72, 70.3258, 971.382, 1200.15, 748, 0, 0, 0, 0
39, 18.7197, 70.2834, 971.381, 1200.15, 748.002, 0, 0, 0, 0
39, 18.7197, 70.2834, 971.381, 1200.15, 748.002, 0, 0, 0, 0
40, 18.7194, 70.2728, 971.383, 1200.15, 747.997, 0, 0, 0, 0
40, 18.7194, 70.2728, 971.383, 1200.15, 747.997, 0, 0, 0, 0
41, 18.7191, 70.3362, 971.382, 1199.92, 747.771, 0, 0, 0, 0
41, 18.7191, 70.3362, 971.382, 1199.92, 748, 0, 0, 0, 0
42, 18.7188, 70.2938, 971.382, 1199.92, 748.001, 0, 0, 0, 0
42, 18.7188, 70.2938, 971.382, 1199.92, 747.772, 0, 0, 0, 0
43, 18.7191, 70.315, 971.381, 1199.7, 748.006, 0, 0, 0, 0
43, 18.7191, 70.315, 971.381, 1199.7, 748.006, 0, 0, 0, 0
44, 18.7188, 70.315, 971.38, 1199.93, 748.007, 0, 0, 0, 0
44, 18.7188, 70.315, 971.38, 1199.93, 748.007, 0, 0, 0, 0
45, 18.7188, 70.2568, 971.38, 1199.7, 747.778, 0, 0, 0, 0
45, 18.7188, 70.2568, 971.38, 1199.47, 748.007, 0, 0, 0, 0
46, 18.7184, 70.2832, 971.381, 1199.47, 748.003, 0, 0, 0, 0
46, 18.7184, 70.2832, 971.381, 1199.24, 748.003, 0, 0, 0, 0
47, 18.7184, 70.3361, 971.383, 1199.46, 747.997, 0, 0, 0, 0
47, 18.7184, 70.3361, 971.383, 1199.46, 747.997, 0, 0, 0, 0
48, 18.7181, 70.3043, 971.382, 1199.24, 747.77, 0, 0, 0, 0
48, 18.7181, 70.3043, 971.382, 1199.24, 747.77, 0, 0, 0, 0
49, 18.7178, 70.2884, 971.382, 1199.24, 747.772, 0, 0, 0, 0
49, 18.7178, 70.2884, 971.382, 1199.24, 747.772, 0, 0, 0, 0
50, 18.7178, 70.3043, 971.384, 1199.23, 747.765, 0, 0, 0, 0
50, 18.7178, 70.3043, 971.384, 1199.23, 747.765, 0, 0, 0, 0
51, 18.7175, 70.3307, 971.381, 1199.24, 748.003, 0, 0, 0, 0
51, 18.7175, 70.3307, 971.381, 1199.24, 748.003, 0, 0, 0, 0
52, 18.7175, 70.3254, 971.381, 1199.24, 748.003, 0, 0, 0, 0
52, 18.7175, 70.3254, 971.381, 1199.24, 748.003, 0, 0, 0, 0
53, 18.7169, 70.3147, 971.379, 1199.25, 748.012, 0, 0, 0, 0
53, 18.7169, 70.3147, 971.379, 1199.25, 747.783, 0, 0, 0, 0
54, 18.7169, 70.3041, 971.379, 1199.25, 747.783, 0, 0, 0, 0
54, 18.7169, 70.3041, 971.379, 1199.25, 747.783, 0, 0, 0, 0
55, 18.7165, 70.3676, 971.376, 1199.03, 747.792, 0, 0, 0, 0
55, 18.7165, 70.3676, 971.376, 1199.03, 747.792, 0, 0, 0, 0
56, 18.7165, 70.3464, 971.376, 1199.03, 747.792, 0, 0, 0, 0
56, 18.7165, 70.3464, 971.376, 1199.03, 747.792, 0, 0, 0, 0
57, 18.7165, 70.2935, 971.378, 1199.25, 747.786, 0, 0, 0, 0
57, 18.7165, 70.2935, 971.378, 1199.25, 748.015, 0, 0, 0, 0
58, 18.7165, 70.3305, 971.376, 1199.26, 748.021, 0, 0, 0, 0
58, 18.7165, 70.3305, 971.376, 1199.49, 748.021, 0, 0, 0, 0
59, 18.7162, 70.3516, 971.378, 1199.48, 748.016, 0, 0, 0, 0
59, 18.7162, 70.3516, 971.378, 1199.48, 748.016, 0, 0, 0, 0
