13, 18.606, 70.3824, 971.738, 1201.6, 750.137, 0, 0, 0, 0
14, 18.606, 70.3824, 971.738, 1201.6, 750.137, 0, 0, 0, 0
14, 18.606, 70.4035, 971.735, 1201.39, 750.149, 0, 0, 0, 0
15, 18.606, 70.4035, 971.735, 1201.39, 750.149, 0, 0, 0, 0
15, 18.6063, 70.4565, 971.736, 1201.38, 750.147, 0, 0, 0, 0
16, 18.6063, 70.4565, 971.736, 1201.61, 750.147, 0, 0, 0, 0
16, 18.6063, 70.4195, 971.734, 1201.62, 750.153, 0, 0, 0, 0
17, 18.6063, 70.4195, 971.734, 1201.62, 750.153, 0, 0, 0, 0
17, 18.6066, 70.4407, 971.734, 1201.62, 750.152, 0, 0, 0, 0
18, 18.6066, 70.4407, 971.734, 1201.62, 749.923, 0, 0, 0, 0
18, 18.6066, 70.4036, 971.733, 1201.62, 749.929, 0, 0, 0, 0
19, 18.6066, 70.4036, 971.733, 1201.62, 749.929, 0, 0, 0, 0
19, 18.6066, 70.4142, 971.733, 1201.62, 749.929, 0, 0, 0, 0
20, 18.6066, 70.4142, 971.733, 1201.62, 749.929, 0, 0, 0, 0
20, 18.6066, 70.4248, 971.733, 1201.62, 749.929, 0, 0, 0, 0
21, 18.6066, 70.4248, 971.733, 1201.62, 749.929, 0, 0, 0, 0
21, 18.6066, 70.4354, 971.731, 1201.63, 749.935, 0, 0, 0, 0
22, 18.6066, 70.4354, 971.731, 1201.63, 749.935, 0, 0, 0, 0
22, 18.6066, 70.3507, 971.731, 1201.63, 749.935, 0, 0, 0, 0
23, 18.6066, 70.3507, 971.731, 1201.63, 749.935, 0, 0, 0, 0
23, 18.6066, 70.4459, 971.729, 1201.64, 749.712, 0, 0, 0, 0
24, 18.6066, 70.4459, 971.729, 1201.64, 749.483, 0, 0, 0, 0
24, 18.6066, 70.3983, 971.729, 1201.64, 749.483, 0, 0, 0, 0
25, 18.6066, 70.3983, 971.729, 1201.64, 749.483, 0, 0, 0, 0
25, 18.6069, 70.446, 971.728, 1201.64, 749.487, 0, 0, 0, 0
26, 18.6069, 70.446, 971.728, 1201.64, 749.258, 0, 0, 0, 0
26, 18.6069, 70.4566, 971.728, 1201.64, 749.258, 0, 0, 0, 0
27, 18.6069, 70.4566, 971.728, 1201.64, 749.258, 0, 0, 0, 0
27, 18.6069, 70.4301, 971.728, 1201.64, 749.258, 0, 0, 0, 0
28, 18.6069, 70.4301, 971.728, 1201.64, 749.487, 0, 0, 0, 0
28, 18.6069, 70.4672, 971.727, 1201.65, 749.493, 0, 0, 0, 0
29, 18.6069, 70.4672, 971.727, 1201.65, 749.493, 0, 0, 0, 0
29, 18.6073, 70.3826, 971.726, 1201.65, 749.497, 0, 0, 0, 0
30, 18.6073, 70.3826, 971.726, 1201.65, 749.726, 0, 0, 0, 0
30, 18.6073, 70.4037, 971.724, 1201.65, 749.732, 0, 0, 0, 0
31, 18.6073, 70.4037, 971.724, 1201.65, 749.732, 0, 0, 0, 0
31, 18.6076, 70.4302, 971.724, 1201.65, 749.96, 0, 0, 0, 0
32, 18.6076, 70.4302, 971.724, 1201.65, 750.189, 0, 0, 0, 0
32, 18.6073, 70.4302, 971.726, 1201.65, 750.184, 0, 0, 0, 0
33, 18.6073, 70.4302, 971.726, 1201.65, 750.184, 0, 0, 0, 0
36, 18.6076, 70.4038, 971.724, 1201.65, 750.189, 0, 0, 0, 0
36, 18.6076, 70.4038, 971.724, 1201.65, 750.189, 0, 0, 0, 0
37, 18.6076, 70.4038, 971.724, 1201.65, 750.189, 0, 0, 0, 0
37, 18.6076, 70.4038, 971.724, 1201.65, 750.189, 0, 0, 0, 0
38, 18.6079, 70.3933, 971.727, 1201.65, 750.18, 0, 0, 0, 0
38, 18.6079, 70.3933, 971.727, 1201.65, 750.18, 0, 0, 0, 0
39, 18.6082, 70.4568, 971.727, 1201.64, 749.949, 0, 0, 0, 0
39, 18.6082, 70.4568, 971.727, 1201.64, 749.949, 0, 0, 0, 0
40, 18.6085, 70.4039, 971.727, 1201.64, 749.719, 0, 0, 0, 0
40, 18.6085, 70.4039, 971.727, 1201.64, 749.719, 0, 0, 0, 0
41, 18.6085, 70.4251, 971.727, 1201.64, 749.719, 0, 0, 0, 0
41, 18.6085, 70.4251, 971.727, 1201.64, 749.719, 0, 0, 0, 0
42, 18.6088, 70.3828, 971.728, 1201.64, 749.945, 0, 0, 0, 0
42, 18.6088, 70.3828, 971.728, 1201.64, 749.945, 0, 0, 0, 0
43, 18.6092, 70.4675, 971.728, 1201.64, 750.173, 0, 0, 0, 0
43, 18.6092, 70.4675, 971.728, 1201.64, 750.173, 0, 0, 0, 0
44, 18.6095, 70.4094, 971.729, 1201.64, 749.942, 0, 0, 0, 0
44, 18.6095, 70.4094, 971.729, 1201.41, 749.713, 0, 0, 0, 0
45, 18.6098, 70.4359, 971.73, 1201.4, 749.71, 0, 0, 0, 0
45, 18.6098, 70.4359, 971.73, 1201.4, 749.482, 0, 0, 0, 0
46, 18.6098, 70.4782, 971.731, 1201.4, 749.247, 0, 0, 0, 0
46, 18.6098, 70.4782, 971.731, 1201.4, 749.247, 0, 0, 0, 0
47, 18.6095, 70.4094, 971.729, 1201.41, 749.255, 0, 0, 0, 0
47, 18.6095, 70.4094, 971.729, 1201.41, 749.255, 0, 0, 0, 0
48, 18.6098, 70.457, 971.73, 1201.4, 749.253, 0, 0, 0, 0
48, 18.6098, 70.457, 971.73, 1201.4, 749.253, 0, 0, 0, 0
49, 18.6098, 70.4412, 971.728, 1201.41, 749.259, 0, 0, 0, 0
49, 18.6098, 70.4412, 971.728, 1201.18, 749.259, 0, 0, 0, 0
50, 18.6101, 70.4253, 971.727, 1201.19, 749.264, 0, 0, 0, 0
50, 18.6101, 70.4253, 971.727, 1201.19, 749.264, 0, 0, 0, 0
51, 18.6101, 70.4306, 971.725, 1201.19, 749.27, 0, 0, 0, 0
51, 18.6101, 70.4306, 971.725, 1201.19, 749.27, 0, 0, 0, 0
52, 18.6101, 70.4624, 971.725, 1201.19, 749.27, 0, 0, 0, 0
52, 18.6101, 70.4624, 971.725, 1201.19, 749.27, 0, 0, 0, 0
53, 18.6104, 70.4518, 971.724, 1201.2, 749.273, 0, 0, 0, 0
53, 18.6104, 70.4518, 971.724, 1201.2, 749.273, 0, 0, 0, 0
54, 18.6107, 70.4731, 971.725, 1201.19, 749.271, 0, 0, 0, 0
54, 18.6107, 70.4731, 971.725, 1201.19, 749.271, 0, 0, 0, 0
55, 18.6111, 70.4361, 971.723, 1201.2, 749.276, 0, 0, 0, 0
55, 18.6111, 70.4361, 971.723, 1201.2, 749.276, 0, 0, 0, 0
56, 18.6114, 70.4837, 971.724, 1201.43, 749.274, 0, 0, 0, 0
56, 18.6114, 70.4837, 971.724, 1201.43, 749.274, 0, 0, 0, 0
57, 18.6117, 70.4097, 971.724, 1201.42, 749.273, 0, 0, 0, 0
57, 18.6117, 70.4097, 971.724, 1201.42, 749.273, 0, 0, 0, 0
58, 18.612, 70.4574, 971.723, 1201.2, 749.276, 0, 0, 0, 0
58, 18.612, 70.4574, 971.723, 1201.2, 749.276, 0, 0, 0, 0
59, 18.6123, 70.431, 971.721, 1201.44, 749.286, 0, 0, 0, 0
59, 18.6123, 70.431, 971.721, 1201.44, 749.286, 0, 0, 0, 0
