44, 18.5502, 71.1302, 971.585, 1201.25, 748.865, 0, 0, 0, 0
45, 18.5502, 71.1302, 971.585, 1201.25, 748.865, 0, 0, 0, 0
45, 18.5499, 71.1195, 971.584, 1201.25, 748.867, 0, 0, 0, 0
46, 18.5499, 71.1195, 971.584, 1201.25, 749.096, 0, 0, 0, 0
46, 18.5496, 71.1512, 971.587, 1201.24, 749.085, 0, 0, 0, 0
47, 18.5496, 71.1512, 971.587, 1201.47, 749.085, 0, 0, 0, 0
47, 18.5496, 71.1777, 971.587, 1201.47, 748.856, 0, 0, 0, 0
48, 18.5496, 71.1777, 971.587, 1201.47, 748.856, 0, 0, 0, 0
48, 18.5493, 71.1882, 971.588, 1201.46, 748.853, 0, 0, 0, 0
49, 18.5493, 71.1882, 971.588, 1201.46, 748.853, 0, 0, 0, 0
49, 18.5493, 71.1512, 971.59, 1201.46, 748.846, 0, 0, 0, 0
50, 18.5493, 71.1512, 971.59, 1201.46, 748.846, 0, 0, 0, 0
50, 18.5493, 71.1565, 971.59, 1201.46, 748.846, 0, 0, 0, 0
51, 18.5493, 71.1565, 971.59, 1201.46, 749.075, 0, 0, 0, 0
51, 18.549, 71.1352, 971.591, 1201.45, 749.072, 0, 0, 0, 0
52, 18.549, 71.1352, 971.591, 1201.45, 749.072, 0, 0, 0, 0
52, 18.549, 71.1088, 971.592, 1201.45, 749.066, 0, 0, 0, 0
53, 18.549, 71.1088, 971.592, 1201.45, 749.294, 0, 0, 0, 0
53, 18.549, 71.1723, 971.594, 1201.44, 749.288, 0, 0, 0, 0
54, 18.549, 71.1723, 971.594, 1201.44, 749.059, 0, 0, 0, 0
54, 18.5487, 71.204, 971.594, 1201.44, 749.061, 0, 0, 0, 0
55, 18.5487, 71.204, 971.594, 1201.44, 749.061, 0, 0, 0, 0
55, 18.5483, 71.151, 971.597, 1201.43, 748.822, 0, 0, 0, 0
56, 18.5483, 71.151, 971.597, 1201.43, 748.822, 0, 0, 0, 0
56, 18.5483, 71.1563, 971.6, 1201.19, 748.81, 0, 0, 0, 0
57, 18.5483, 71.1563, 971.6, 1200.96, 748.81, 0, 0, 0, 0
57, 18.5483, 71.151, 971.6, 1200.96, 748.81, 0, 0, 0, 0
58, 18.5483, 71.151, 971.6, 1200.96, 749.039, 0, 0, 0, 0
58, 18.548, 71.1721, 971.601, 1200.96, 749.035, 0, 0, 0, 0
59, 18.548, 71.1721, 971.601, 1200.96, 749.035, 0, 0, 0, 0
59, 18.548, 71.1404, 971.604, 1201.17, 749.023, 0, 0, 0, 0
