21, 18.6263, 70.5495, 971.688, 1201.56, 749.404, 0, 0, 0, 0
21, 18.6263, 70.5495, 971.688, 1201.56, 749.404, 0, 0, 0, 0
22, 18.6263, 70.5389, 971.688, 1201.33, 749.404, 0, 0, 0, 0
22, 18.6263, 70.5389, 971.688, 1201.33, 749.404, 0, 0, 0, 0
23, 18.6266, 70.5178, 971.689, 1201.32, 749.402, 0, 0, 0, 0
23, 18.6266, 70.5178, 971.689, 1201.32, 749.402, 0, 0, 0, 0
24, 18.6269, 70.4808, 971.689, 1201.32, 749.401, 0, 0, 0, 0
24, 18.6269, 70.4808, 971.689, 1201.32, 749.172, 0, 0, 0, 0
25, 18.6269, 70.5178, 971.687, 1201.33, 749.178, 0, 0, 0, 0
25, 18.6269, 70.5178, 971.687, 1201.56, 749.178, 0, 0, 0, 0
26, 18.6272, 70.4914, 971.688, 1201.56, 749.175, 0, 0, 0, 0
26, 18.6272, 70.4914, 971.688, 1201.56, 749.175, 0, 0, 0, 0
27, 18.6272, 70.4967, 971.686, 1201.56, 749.181, 0, 0, 0, 0
27, 18.6272, 70.4967, 971.686, 1201.56, 749.181, 0, 0, 0, 0
28, 18.6272, 70.5549, 971.685, 1201.34, 749.188, 0, 0, 0, 0
28, 18.6272, 70.5549, 971.685, 1201.34, 749.416, 0, 0, 0, 0
29, 18.6275, 70.5232, 971.685, 1201.34, 749.415, 0, 0, 0, 0
29, 18.6275, 70.5232, 971.685, 1201.11, 749.415, 0, 0, 0, 0
30, 18.6282, 70.5022, 971.686, 1201.1, 749.411, 0, 0, 0, 0
30, 18.6282, 70.5022, 971.686, 1201.1, 749.411, 0, 0, 0, 0
31, 18.6285, 70.5234, 971.685, 1201.11, 749.416, 0, 0, 0, 0
31, 18.6285, 70.5234, 971.685, 1201.11, 749.416, 0, 0, 0, 0
32, 18.6282, 70.5498, 971.685, 1201.11, 749.417, 0, 0, 0, 0
32, 18.6282, 70.5498, 971.685, 1201.34, 749.417, 0, 0, 0, 0
33, 18.6285, 70.5234, 971.683, 1201.34, 749.422, 0, 0, 0, 0
33, 18.6285, 70.5234, 971.683, 1201.12, 749.422, 0, 0, 0, 0
34, 18.6285, 70.5287, 971.682, 1201.35, 749.428, 0, 0, 0, 0
34, 18.6285, 70.5287, 971.682, 1201.35, 749.428, 0, 0, 0, 0
35, 18.6288, 70.5499, 971.682, 1201.12, 749.425, 0, 0, 0, 0
35, 18.6288, 70.5499, 971.682, 1201.12, 749.425, 0, 0, 0, 0
36, 18.6294, 70.5711, 971.682, 1201.35, 749.199, 0, 0, 0, 0
36, 18.6294, 70.5711, 971.682, 1201.35, 749.199, 0, 0, 0, 0
37, 18.6294, 70.5076, 971.682, 1201.35, 749.199, 0, 0, 0, 0
37, 18.6294, 70.5076, 971.682, 1201.12, 749.199, 0, 0, 0, 0
38, 18.6301, 70.5395, 971.683, 1201.35, 748.967, 0, 0, 0, 0
38, 18.6301, 70.5395, 971.683, 1201.35, 748.967, 0, 0, 0, 0
39, 18.6301, 70.5553, 971.679, 1201.13, 748.979, 0, 0, 0, 0
39, 18.6301, 70.5553, 971.679, 1201.13, 748.979, 0, 0, 0, 0
40, 18.6304, 70.529, 971.681, 1201.12, 748.97, 0, 0, 0, 0
41, 18.631, 70.5449, 971.679, 1201.13, 749.208, 0, 0, 0, 0
42, 18.631, 70.5449, 971.679, 1201.13, 749.208, 0, 0, 0, 0
42, 18.631, 70.5343, 971.677, 1201.14, 749.214, 0, 0, 0, 0
43, 18.631, 70.5343, 971.677, 1201.14, 749.214, 0, 0, 0, 0
43, 18.6313, 70.5132, 971.678, 1201.13, 749.212, 0, 0, 0, 0
44, 18.6313, 70.5132, 971.678, 1201.13, 749.212, 0, 0, 0, 0
44, 18.6317, 70.5397, 971.675, 1201.14, 749.222, 0, 0, 0, 0
45, 18.6317, 70.5397, 971.675, 1201.14, 749.222, 0, 0, 0, 0
45, 18.6317, 70.5239, 971.675, 1201.14, 749.222, 0, 0, 0, 0
46, 18.6317, 70.5239, 971.675, 1201.37, 749.222, 0, 0, 0, 0
46, 18.632, 70.5239, 971.674, 1201.38, 749.226, 0, 0, 0, 0
47, 18.632, 70.5239, 971.674, 1201.38, 749.226, 0, 0, 0, 0
47, 18.632, 70.5345, 971.672, 1201.38, 749.233, 0, 0, 0, 0
48, 18.632, 70.5345, 971.672, 1201.16, 749.233, 0, 0, 0, 0
48, 18.6323, 70.524, 971.671, 1201.16, 749.236, 0, 0, 0, 0
49, 18.6323, 70.524, 971.671, 1201.16, 749.007, 0, 0, 0, 0
49, 18.6323, 70.5874, 971.671, 1201.16, 749.007, 0, 0, 0, 0
50, 18.6323, 70.5874, 971.671, 1201.16, 749.007, 0, 0, 0, 0
50, 18.6326, 70.561, 971.67, 1201.16, 749.012, 0, 0, 0, 0
51, 18.6326, 70.561, 971.67, 1201.16, 749.012, 0, 0, 0, 0
51, 18.6326, 70.5399, 971.67, 1201.16, 749.012, 0, 0, 0, 0
52, 18.6326, 70.5399, 971.67, 1201.16, 749.241, 0, 0, 0, 0
52, 18.6329, 70.5399, 971.669, 1201.17, 749.245, 0, 0, 0, 0
53, 18.6329, 70.5399, 971.669, 1201.17, 749.245, 0, 0, 0, 0
53, 18.6332, 70.54, 971.67, 1201.17, 749.243, 0, 0, 0, 0
54, 18.6332, 70.54, 971.67, 1201.17, 749.472, 0, 0, 0, 0
54, 18.6332, 70.5559, 971.668, 1201.17, 749.249, 0, 0, 0, 0
55, 18.6332, 70.5559, 971.668, 1201.17, 749.249, 0, 0, 0, 0
55, 18.6336, 70.5665, 971.667, 1201.18, 749.254, 0, 0, 0, 0
56, 18.6336, 70.5665, 971.667, 1201.18, 749.025, 0, 0, 0, 0
56, 18.6336, 70.5294, 971.667, 1201.18, 749.025, 0, 0, 0, 0
57, 18.6336, 70.5294, 971.667, 1201.18, 749.025, 0, 0, 0, 0
57, 18.6336, 70.5347, 971.665, 1201.18, 749.031, 0, 0, 0, 0
58, 18.6336, 70.5347, 971.665, 1201.18, 749.031, 0, 0, 0, 0
58, 18.6339, 70.5189, 971.664, 1201.19, 749.035, 0, 0, 0, 0
59, 18.6339, 70.5189, 971.664, 1201.19, 749.035, 0, 0, 0, 0
59, 18.6339, 70.5136, 971.666, 1201.18, 749.028, 0, 0, 0, 0
