22, 18.7121, 70.3775, 971.403, 1200.08, 748.154, 0, 0, 0, 0
23, 18.7118, 70.3933, 971.404, 1200.07, 748.15, 0, 0, 0, 0
23, 18.7118, 70.3933, 971.404, 1200.07, 748.15, 0, 0, 0, 0
24, 18.7115, 70.4197, 971.403, 1200.08, 748.381, 0, 0, 0, 0
24, 18.7115, 70.4197, 971.403, 1200.08, 748.381, 0, 0, 0, 0
25, 18.7112, 70.3932, 971.403, 1200.08, 748.382, 0, 0, 0, 0
25, 18.7112, 70.3932, 971.403, 1200.08, 748.382, 0, 0, 0, 0
26, 18.7112, 70.3932, 971.403, 1200.08, 748.382, 0, 0, 0, 0
26, 18.7112, 70.3932, 971.403, 1200.08, 748.382, 0, 0, 0, 0
27, 18.7108, 70.4566, 971.402, 1200.08, 748.385, 0, 0, 0, 0
27, 18.7108, 70.4566, 971.402, 1200.08, 748.385, 0, 0, 0, 0
28, 18.7108, 70.409, 971.404, 1200.07, 748.379, 0, 0, 0, 0
28, 18.7108, 70.409, 971.404, 1200.07, 748.379, 0, 0, 0, 0
29, 18.7105, 70.3613, 971.403, 1200.08, 748.381, 0, 0, 0, 0
29, 18.7105, 70.3613, 971.403, 1200.08, 748.381, 0, 0, 0, 0
30, 18.7108, 70.3879, 971.404, 1200.07, 748.379, 0, 0, 0, 0
30, 18.7108, 70.3879, 971.404, 1200.07, 748.379, 0, 0, 0, 0
31, 18.7105, 70.4037, 971.405, 1200.07, 748.375, 0, 0, 0, 0
31, 18.7105, 70.4037, 971.405, 1200.07, 748.375, 0, 0, 0, 0
32, 18.7105, 70.3613, 971.407, 1200.06, 748.14, 0, 0, 0, 0
32, 18.7105, 70.3613, 971.407, 1200.06, 748.14, 0, 0, 0, 0
33, 18.7105, 70.3984, 971.405, 1200.07, 748.146, 0, 0, 0, 0
33, 18.7105, 70.3984, 971.405, 1200.07, 748.146, 0, 0, 0, 0
34, 18.7105, 70.3719, 971.407, 1200.06, 748.14, 0, 0, 0, 0
34, 18.7105, 70.3719, 971.407, 1200.06, 748.14, 0, 0, 0, 0
35, 18.7102, 70.3613, 971.41, 1200.05, 748.129, 0, 0, 0, 0
35, 18.7102, 70.3613, 971.41, 1200.05, 748.129, 0, 0, 0, 0
36, 18.7099, 70.4353, 971.409, 1199.83, 748.131, 0, 0, 0, 0
36, 18.7099, 70.4353, 971.409, 1199.83, 748.131, 0, 0, 0, 0
37, 18.7096, 70.393, 971.409, 1199.83, 748.132, 0, 0, 0, 0
37, 18.7096, 70.393, 971.409, 1199.83, 748.132, 0, 0, 0, 0
38, 18.7102, 70.3666, 971.411, 1199.82, 748.123, 0, 0, 0, 0
38, 18.7102, 70.3666, 971.411, 1199.82, 748.123, 0, 0, 0, 0
39, 18.7099, 70.3771, 971.411, 1199.82, 748.125, 0, 0, 0, 0
39, 18.7099, 70.3771, 971.411, 1200.05, 748.125, 0, 0, 0, 0
40, 18.7099, 70.4406, 971.411, 1200.05, 748.125, 0, 0, 0, 0
40, 18.7099, 70.4406, 971.411, 1200.05, 748.125, 0, 0, 0, 0
41, 18.7099, 70.4089, 971.411, 1199.82, 748.354, 0, 0, 0, 0
41, 18.7099, 70.4089, 971.411, 1199.82, 748.354, 0, 0, 0, 0
42, 18.7096, 70.3506, 971.41, 1199.82, 748.355, 0, 0, 0, 0
42, 18.7096, 70.3506, 971.41, 1199.82, 748.355, 0, 0, 0, 0
43, 18.7096, 70.4618, 971.414, 1199.81, 748.343, 0, 0, 0, 0
43, 18.7096, 70.4618, 971.414, 1199.81, 748.343, 0, 0, 0, 0
44, 18.7093, 70.3929, 971.415, 1200.03, 748.339, 0, 0, 0, 0
44, 18.7093, 70.3929, 971.415, 1200.03, 748.339, 0, 0, 0, 0
45, 18.7093, 70.4299, 971.415, 1200.03, 748.339, 0, 0, 0, 0
45, 18.7093, 70.4299, 971.415, 1200.03, 748.339, 0, 0, 0, 0
46, 18.7093, 70.4247, 971.415, 1200.03, 748.339, 0, 0, 0, 0
46, 18.7093, 70.4247, 971.415, 1200.03, 748.339, 0, 0, 0, 0
47, 18.7089, 70.414, 971.414, 1200.04, 748.342, 0, 0, 0, 0
47, 18.7089, 70.414, 971.414, 1200.04, 748.342, 0, 0, 0, 0
48, 18.7089, 70.4087, 971.416, 1200.03, 748.106, 0, 0, 0, 0
48, 18.7089, 70.4087, 971.416, 1200.03, 748.106, 0, 0, 0, 0
49, 18.7089, 70.4087, 971.416, 1200.03, 748.106, 0, 0, 0, 0
49, 18.7089, 70.4087, 971.416, 1200.03, 748.106, 0, 0, 0, 0
50, 18.7086, 70.4087, 971.415, 1200.03, 748.108, 0, 0, 0, 0
50, 18.7086, 70.4087, 971.415, 1200.03, 748.108, 0, 0, 0, 0
51, 18.7086, 70.4034, 971.415, 1200.03, 748.108, 0, 0, 0, 0
51, 18.7086, 70.4034, 971.415, 1200.03, 748.337, 0, 0, 0, 0
52, 18.7083, 70.3769, 971.416, 1200.03, 748.104, 0, 0, 0, 0
52, 18.7083, 70.3769, 971.416, 1200.03, 748.104, 0, 0, 0, 0
53, 18.7083, 70.3822, 971.415, 1200.03, 748.11, 0, 0, 0, 0
53, 18.7083, 70.3822, 971.415, 1200.03, 748.11, 0, 0, 0, 0
54, 18.708, 70.3927, 971.414, 1200.04, 748.112, 0, 0, 0, 0
54, 18.708, 70.3927, 971.414, 1200.04, 748.112, 0, 0, 0, 0
55, 18.7077, 70.3609, 971.415, 1200.03, 748.107, 0, 0, 0, 0
55, 18.7077, 70.3609, 971.415, 1200.03, 748.336, 0, 0, 0, 0
56, 18.7074, 70.3132, 971.415, 1200.03, 748.339, 0, 0, 0, 0
56, 18.7074, 70.3132, 971.415, 1200.03, 748.339, 0, 0, 0, 0
57, 18.7074, 70.345, 971.413, 1200.04, 748.345, 0, 0, 0, 0
57, 18.7074, 70.345, 971.413, 1200.04, 748.116, 0, 0, 0, 0
58, 18.707, 70.3291, 971.413, 1200.04, 748.117, 0, 0, 0, 0
58, 18.707, 70.3291, 971.413, 1200.04, 748.117, 0, 0, 0, 0
59, 18.7067, 70.3608, 971.414, 1200.04, 748.113, 0, 0, 0, 0
59, 18.7067, 70.3608, 971.414, 1200.04, 748.113, 0, 0, 0, 0
