34, 18.542, 71.2188, 971.636, 1201.29, 749.134, 0, 0, 0, 0
35, 18.542, 71.2188, 971.636, 1201.29, 749.134, 0, 0, 0, 0
35, 18.5417, 71.224, 971.637, 1201.28, 748.902, 0, 0, 0, 0
36, 18.5417, 71.224, 971.637, 1201.28, 748.902, 0, 0, 0, 0
36, 18.5414, 71.224, 971.639, 1201.28, 748.898, 0, 0, 0, 0
37, 18.5414, 71.224, 971.639, 1201.28, 748.898, 0, 0, 0, 0
37, 18.5414, 71.2081, 971.64, 1201.27, 748.892, 0, 0, 0, 0
38, 18.5414, 71.2081, 971.64, 1201.27, 748.892, 0, 0, 0, 0
38, 18.5411, 71.2028, 971.642, 1201.27, 748.887, 0, 0, 0, 0
39, 18.5411, 71.2028, 971.642, 1201.27, 749.116, 0, 0, 0, 0
39, 18.5411, 71.2345, 971.642, 1201.27, 749.116, 0, 0, 0, 0
40, 18.5411, 71.2345, 971.642, 1201.27, 749.116, 0, 0, 0, 0
40, 18.5411, 71.1975, 971.643, 1201.26, 748.881, 0, 0, 0, 0
41, 18.5411, 71.1975, 971.643, 1201.26, 748.881, 0, 0, 0, 0
41, 18.5407, 71.2344, 971.643, 1201.26, 748.883, 0, 0, 0, 0
42, 18.5407, 71.2344, 971.643, 1201.26, 748.883, 0, 0, 0, 0
42, 18.5407, 71.2609, 971.643, 1201.26, 748.883, 0, 0, 0, 0
43, 18.5407, 71.2609, 971.643, 1201.26, 748.883, 0, 0, 0, 0
43, 18.5401, 71.2344, 971.642, 1201.27, 748.887, 0, 0, 0, 0
44, 18.5401, 71.2344, 971.642, 1201.27, 748.887, 0, 0, 0, 0
44, 18.5401, 71.1973, 971.643, 1201.26, 748.881, 0, 0, 0, 0
45, 18.5401, 71.1973, 971.643, 1201.26, 748.881, 0, 0, 0, 0
45, 18.5398, 71.266, 971.643, 1201.26, 748.883, 0, 0, 0, 0
46, 18.5398, 71.266, 971.643, 1201.26, 748.883, 0, 0, 0, 0
46, 18.5395, 71.2395, 971.644, 1201.26, 748.878, 0, 0, 0, 0
47, 18.5395, 71.2395, 971.644, 1201.26, 748.878, 0, 0, 0, 0
47, 18.5395, 71.2766, 971.644, 1201.26, 749.107, 0, 0, 0, 0
48, 18.5395, 71.2766, 971.644, 1201.26, 749.107, 0, 0, 0, 0
48, 18.5392, 71.213, 971.645, 1201.26, 748.874, 0, 0, 0, 0
49, 18.5392, 71.213, 971.645, 1201.26, 748.874, 0, 0, 0, 0
49, 18.5392, 71.2078, 971.647, 1201.25, 748.868, 0, 0, 0, 0
50, 18.5392, 71.2078, 971.647, 1201.25, 748.868, 0, 0, 0, 0
50, 18.5392, 71.2659, 971.648, 1201.24, 748.862, 0, 0, 0, 0
51, 18.5392, 71.2659, 971.648, 1201.24, 748.862, 0, 0, 0, 0
51, 18.5388, 71.2659, 971.648, 1201.25, 748.864, 0, 0, 0, 0
52, 18.5388, 71.2659, 971.648, 1201.25, 748.864, 0, 0, 0, 0
52, 18.5388, 71.25, 971.648, 1201.25, 748.864, 0, 0, 0, 0
53, 18.5388, 71.25, 971.648, 1201.25, 749.093, 0, 0, 0, 0
53, 18.5385, 71.2658, 971.651, 1201.23, 749.082, 0, 0, 0, 0
54, 18.5385, 71.2658, 971.651, 1201.23, 749.082, 0, 0, 0, 0
54, 18.5385, 71.25, 971.652, 1201.23, 749.076, 0, 0, 0, 0
55, 18.5385, 71.25, 971.652, 1201.23, 749.076, 0, 0, 0, 0
55, 18.5382, 71.2869, 971.652, 1201.23, 749.079, 0, 0, 0, 0
56, 18.5382, 71.2869, 971.652, 1201.23, 749.079, 0, 0, 0, 0
56, 18.5382, 71.2288, 971.652, 1201.23, 749.079, 0, 0, 0, 0
57, 18.5382, 71.2288, 971.652, 1201.23, 749.079, 0, 0, 0, 0
57, 18.5385, 71.2024, 971.654, 1201.22, 749.07, 0, 0, 0, 0
58, 18.5385, 71.2024, 971.654, 1201.22, 749.07, 0, 0, 0, 0
58, 18.5382, 71.2129, 971.655, 1201.22, 749.066, 0, 0, 0, 0
59, 18.5382, 71.2129, 971.655, 1201.22, 749.066, 0, 0, 0, 0
59, 18.5379, 71.2499, 971.655, 1201.22, 749.068, 0, 0, 0, 0
