16, 18.5094, 70.3359, 971.742, 1202.96, 750.812, 0, 0, 0, 0
16, 18.5097, 70.3042, 971.745, 1202.95, 750.798, 0, 0, 0, 0
17, 18.5097, 70.3042, 971.745, 1202.95, 751.027, 0, 0, 0, 0
17, 18.5097, 70.32, 971.749, 1202.94, 751.015, 0, 0, 0, 0
18, 18.5097, 70.32, 971.749, 1202.94, 750.786, 0, 0, 0, 0
18, 18.5094, 70.3306, 971.75, 1202.93, 750.781, 0, 0, 0, 0
19, 18.5094, 70.3306, 971.75, 1202.93, 750.781, 0, 0, 0, 0
19, 18.5097, 70.3042, 971.754, 1202.92, 750.997, 0, 0, 0, 0
20, 18.5097, 70.3042, 971.754, 1203.15, 750.997, 0, 0, 0, 0
20, 18.5097, 70.3042, 971.755, 1203.14, 750.991, 0, 0, 0, 0
21, 18.5097, 70.3042, 971.755, 1203.14, 750.991, 0, 0, 0, 0
21, 18.51, 70.3254, 971.758, 1203.13, 750.982, 0, 0, 0, 0
22, 18.51, 70.3254, 971.758, 1203.13, 751.211, 0, 0, 0, 0
22, 18.51, 70.2143, 971.759, 1203.13, 750.976, 0, 0, 0, 0
23, 18.51, 70.2143, 971.759, 1203.13, 750.976, 0, 0, 0, 0
23, 18.51, 70.2672, 971.761, 1203.12, 750.97, 0, 0, 0, 0
24, 18.51, 70.2672, 971.761, 1203.12, 751.199, 0, 0, 0, 0
24, 18.51, 70.2566, 971.763, 1203.12, 751.193, 0, 0, 0, 0
25, 18.51, 70.2566, 971.763, 1203.12, 751.422, 0, 0, 0, 0
25, 18.5103, 70.2461, 971.765, 1203.11, 751.414, 0, 0, 0, 0
26, 18.5103, 70.2461, 971.765, 1203.34, 751.414, 0, 0, 0, 0
26, 18.5103, 70.2831, 971.765, 1203.11, 751.414, 0, 0, 0, 0
27, 18.5103, 70.2831, 971.765, 1203.11, 751.414, 0, 0, 0, 0
27, 18.5103, 70.2566, 971.766, 1203.1, 751.637, 0, 0, 0, 0
28, 18.5103, 70.2566, 971.766, 1203.1, 751.637, 0, 0, 0, 0
28, 18.5103, 70.2408, 971.768, 1203.1, 751.631, 0, 0, 0, 0
29, 18.5103, 70.2408, 971.768, 1203.1, 751.631, 0, 0, 0, 0
29, 18.5103, 70.2461, 971.77, 1203.09, 751.625, 0, 0, 0, 0
30, 18.5103, 70.2461, 971.77, 1203.09, 751.625, 0, 0, 0, 0
30, 18.5107, 70.2408, 971.77, 1203.09, 751.623, 0, 0, 0, 0
31, 18.5107, 70.2408, 971.77, 1203.09, 751.623, 0, 0, 0, 0
31, 18.5107, 70.2408, 971.77, 1203.09, 751.623, 0, 0, 0, 0
32, 18.5107, 70.2408, 971.77, 1203.09, 751.623, 0, 0, 0, 0
32, 18.5107, 70.2673, 971.772, 1203.08, 751.617, 0, 0, 0, 0
33, 18.5107, 70.2673, 971.772, 1203.08, 751.617, 0, 0, 0, 0
33, 18.5107, 70.299, 971.772, 1203.08, 751.617, 0, 0, 0, 0
34, 18.5107, 70.299, 971.772, 1203.08, 751.617, 0, 0, 0, 0
34, 18.511, 70.2726, 971.773, 1203.08, 751.385, 0, 0, 0, 0
35, 18.511, 70.2726, 971.773, 1203.08, 751.385, 0, 0, 0, 0
35, 18.511, 70.2568, 971.773, 1203.08, 751.385, 0, 0, 0, 0
36, 18.511, 70.2568, 971.773, 1203.08, 751.385, 0, 0, 0, 0
36, 18.5113, 70.2409, 971.773, 1203.08, 751.384, 0, 0, 0, 0
37, 18.5113, 70.2409, 971.773, 1203.08, 751.155, 0, 0, 0, 0
37, 18.511, 70.2409, 971.771, 1203.09, 751.163, 0, 0, 0, 0
38, 18.511, 70.2409, 971.771, 1203.09, 751.391, 0, 0, 0, 0
38, 18.511, 70.262, 971.773, 1203.08, 751.156, 0, 0, 0, 0
39, 18.511, 70.262, 971.773, 1203.08, 751.156, 0, 0, 0, 0
39, 18.511, 70.2885, 971.774, 1203.07, 751.15, 0, 0, 0, 0
40, 18.511, 70.2885, 971.774, 1203.07, 751.379, 0, 0, 0, 0
40, 18.5107, 70.2673, 971.772, 1203.08, 751.388, 0, 0, 0, 0
41, 18.5107, 70.2673, 971.772, 1203.08, 751.159, 0, 0, 0, 0
41, 18.511, 70.2409, 971.773, 1203.08, 751.156, 0, 0, 0, 0
42, 18.511, 70.2409, 971.773, 1203.08, 751.385, 0, 0, 0, 0
42, 18.5113, 70.2356, 971.773, 1203.08, 751.384, 0, 0, 0, 0
43, 18.5113, 70.2356, 971.773, 1203.08, 751.384, 0, 0, 0, 0
43, 18.511, 70.225, 971.773, 1203.08, 751.156, 0, 0, 0, 0
44, 18.511, 70.225, 971.773, 1203.08, 751.156, 0, 0, 0, 0
44, 18.5116, 70.241, 971.775, 1203.07, 751.147, 0, 0, 0, 0
45, 18.5116, 70.241, 971.775, 1203.07, 751.147, 0, 0, 0, 0
45, 18.5116, 70.2939, 971.777, 1203.06, 751.141, 0, 0, 0, 0
46, 18.5116, 70.2939, 971.777, 1203.29, 751.37, 0, 0, 0, 0
46, 18.5119, 70.2358, 971.779, 1203.28, 751.361, 0, 0, 0, 0
47, 18.5119, 70.2358, 971.779, 1203.28, 751.361, 0, 0, 0, 0
47, 18.5122, 70.3045, 971.78, 1203.28, 751.589, 0, 0, 0, 0
48, 18.5122, 70.3045, 971.78, 1203.28, 751.36, 0, 0, 0, 0
48, 18.5122, 70.2675, 971.781, 1203.28, 751.354, 0, 0, 0, 0
49, 18.5122, 70.2675, 971.781, 1203.28, 751.125, 0, 0, 0, 0
49, 18.5122, 70.2622, 971.781, 1203.28, 751.125, 0, 0, 0, 0
50, 18.5122, 70.2622, 971.781, 1203.28, 751.125, 0, 0, 0, 0
50, 18.5122, 70.2569, 971.781, 1203.28, 751.125, 0, 0, 0, 0
51, 18.5122, 70.2569, 971.781, 1203.28, 751.125, 0, 0, 0, 0
51, 18.5126, 70.2834, 971.785, 1203.26, 751.339, 0, 0, 0, 0
52, 18.5126, 70.2834, 971.785, 1203.26, 751.568, 0, 0, 0, 0
52, 18.5129, 70.3099, 971.789, 1203.25, 751.555, 0, 0, 0, 0
53, 18.5129, 70.3099, 971.789, 1203.25, 751.555, 0, 0, 0, 0
53, 18.5129, 70.2993, 971.789, 1203.25, 751.555, 0, 0, 0, 0
54, 18.5129, 70.2993, 971.789, 1203.25, 751.326, 0, 0, 0, 0
54, 18.5129, 70.2835, 971.791, 1203.24, 751.32, 0, 0, 0, 0
55, 18.5129, 70.2835, 971.791, 1203.24, 751.32, 0, 0, 0, 0
55, 18.5129, 70.3046, 971.791, 1203.24, 751.32, 0, 0, 0, 0
56, 18.5129, 70.3046, 971.791, 1203.24, 751.32, 0, 0, 0, 0
56, 18.5129, 70.2835, 971.791, 1203.24, 751.32, 0, 0, 0, 0
57, 18.5129, 70.2835, 971.791, 1203.24, 751.549, 0, 0, 0, 0
57, 18.5135, 70.2836, 971.795, 1203.23, 751.532, 0, 0, 0, 0
58, 18.5135, 70.2836, 971.795, 1203.23, 751.532, 0, 0, 0, 0
58, 18.5135, 70.2783, 971.794, 1203.23, 751.309, 0, 0, 0, 0
59, 18.5135, 70.2783, 971.794, 1203.23, 751.309, 0, 0, 0, 0
59, 18.5132, 70.273, 971.796, 1203.22, 751.299, 0, 0, 0, 0
