39, 18.7295, 70.3537, 971.338, 1199.17, 747.475, 0, 0, 0, 0
40, 18.7295, 70.2478, 971.341, 1199.16, 747.234, 0, 0, 0, 0
40, 18.7295, 70.2478, 971.341, 1199.16, 747.234, 0, 0, 0, 0
41, 18.7292, 70.306, 971.342, 1199.15, 747.459, 0, 0, 0, 0
41, 18.7292, 70.306, 971.342, 1199.15, 747.459, 0, 0, 0, 0
42, 18.7289, 70.3112, 971.343, 1199.15, 747.455, 0, 0, 0, 0
42, 18.7289, 70.3112, 971.343, 1199.15, 747.684, 0, 0, 0, 0
43, 18.7289, 70.2583, 971.345, 1199.14, 747.907, 0, 0, 0, 0
43, 18.7289, 70.2583, 971.345, 1199.14, 747.907, 0, 0, 0, 0
44, 18.7289, 70.2954, 971.346, 1199.14, 747.901, 0, 0, 0, 0
44, 18.7289, 70.2954, 971.346, 1199.14, 747.901, 0, 0, 0, 0
45, 18.7289, 70.2742, 971.348, 1199.13, 747.895, 0, 0, 0, 0
45, 18.7289, 70.2742, 971.348, 1199.13, 747.666, 0, 0, 0, 0
46, 18.7286, 70.3112, 971.349, 1199.13, 747.661, 0, 0, 0, 0
46, 18.7286, 70.3112, 971.349, 1199.13, 747.432, 0, 0, 0, 0
47, 18.7286, 70.3377, 971.349, 1199.13, 747.432, 0, 0, 0, 0
47, 18.7286, 70.3377, 971.349, 1199.13, 747.432, 0, 0, 0, 0
48, 18.7283, 70.327, 971.349, 1199.13, 747.434, 0, 0, 0, 0
48, 18.7283, 70.327, 971.349, 1199.13, 747.434, 0, 0, 0, 0
49, 18.7283, 70.3693, 971.35, 1199.12, 747.657, 0, 0, 0, 0
49, 18.7283, 70.3693, 971.35, 1199.12, 747.886, 0, 0, 0, 0
50, 18.7279, 70.2899, 971.353, 1199.11, 747.875, 0, 0, 0, 0
50, 18.7279, 70.2899, 971.353, 1199.11, 747.875, 0, 0, 0, 0
51, 18.7283, 70.3323, 971.355, 1199.1, 747.868, 0, 0, 0, 0
51, 18.7283, 70.3323, 971.355, 1199.1, 747.868, 0, 0, 0, 0
52, 18.7279, 70.2741, 971.357, 1199.1, 747.863, 0, 0, 0, 0
52, 18.7279, 70.2741, 971.357, 1199.1, 747.863, 0, 0, 0, 0
53, 18.7276, 70.2846, 971.356, 1199.1, 747.865, 0, 0, 0, 0
53, 18.7276, 70.2846, 971.356, 1199.1, 747.865, 0, 0, 0, 0
54, 18.7279, 70.2635, 971.358, 1199.09, 747.857, 0, 0, 0, 0
54, 18.7279, 70.2635, 971.358, 1199.09, 747.857, 0, 0, 0, 0
55, 18.7273, 70.3057, 971.357, 1199.1, 747.862, 0, 0, 0, 0
55, 18.7273, 70.3057, 971.357, 1199.1, 747.862, 0, 0, 0, 0
56, 18.7273, 70.2528, 971.359, 1199.09, 747.856, 0, 0, 0, 0
56, 18.7273, 70.2528, 971.359, 1199.09, 747.856, 0, 0, 0, 0
57, 18.727, 70.3321, 971.359, 1199.09, 747.628, 0, 0, 0, 0
57, 18.727, 70.3321, 971.359, 1199.32, 747.628, 0, 0, 0, 0
58, 18.7273, 70.2739, 971.361, 1199.31, 747.62, 0, 0, 0, 0
58, 18.7273, 70.2739, 971.361, 1199.31, 747.62, 0, 0, 0, 0
59, 18.727, 70.2528, 971.36, 1199.09, 747.622, 0, 0, 0, 0
59, 18.727, 70.2528, 971.36, 1199.09, 747.622, 0, 0, 0, 0
