14, 18.5699, 70.435, 971.749, 1202.71, 750.327, 0, 0, 0, 0
15, 18.5699, 70.4456, 971.747, 1202.71, 750.333, 0, 0, 0, 0
15, 18.5699, 70.4456, 971.747, 1202.71, 750.333, 0, 0, 0, 0
16, 18.5699, 70.4192, 971.749, 1202.71, 750.327, 0, 0, 0, 0
16, 18.5699, 70.4192, 971.749, 1202.48, 750.327, 0, 0, 0, 0
17, 18.5702, 70.4351, 971.75, 1202.48, 750.324, 0, 0, 0, 0
17, 18.5702, 70.4351, 971.75, 1202.48, 750.324, 0, 0, 0, 0
18, 18.5702, 70.4245, 971.75, 1202.48, 750.324, 0, 0, 0, 0
18, 18.5702, 70.4245, 971.75, 1202.48, 750.324, 0, 0, 0, 0
19, 18.5705, 70.4404, 971.75, 1202.47, 750.322, 0, 0, 0, 0
19, 18.5705, 70.4404, 971.75, 1202.47, 750.322, 0, 0, 0, 0
20, 18.5708, 70.4775, 971.749, 1202.48, 750.327, 0, 0, 0, 0
20, 18.5708, 70.4775, 971.749, 1202.48, 750.098, 0, 0, 0, 0
21, 18.5705, 70.4457, 971.747, 1202.49, 750.105, 0, 0, 0, 0
21, 18.5705, 70.4457, 971.747, 1202.49, 750.334, 0, 0, 0, 0
22, 18.5708, 70.4352, 971.747, 1202.49, 750.104, 0, 0, 0, 0
22, 18.5708, 70.4352, 971.747, 1202.49, 750.104, 0, 0, 0, 0
23, 18.5712, 70.467, 971.748, 1202.48, 750.102, 0, 0, 0, 0
23, 18.5712, 70.467, 971.748, 1202.48, 750.102, 0, 0, 0, 0
24, 18.5715, 70.4088, 971.747, 1202.49, 750.107, 0, 0, 0, 0
24, 18.5715, 70.4088, 971.747, 1202.49, 750.107, 0, 0, 0, 0
25, 18.5718, 70.4829, 971.747, 1202.49, 750.104, 0, 0, 0, 0
25, 18.5718, 70.4829, 971.747, 1202.49, 750.333, 0, 0, 0, 0
26, 18.5718, 70.4406, 971.749, 1202.48, 750.327, 0, 0, 0, 0
26, 18.5718, 70.4406, 971.749, 1202.48, 750.327, 0, 0, 0, 0
27, 18.5721, 70.4777, 971.75, 1202.48, 750.325, 0, 0, 0, 0
27, 18.5721, 70.4777, 971.75, 1202.48, 750.325, 0, 0, 0, 0
28, 18.5724, 70.4936, 971.75, 1202.48, 750.324, 0, 0, 0, 0
28, 18.5724, 70.4936, 971.75, 1202.48, 750.324, 0, 0, 0, 0
29, 18.5727, 70.4937, 971.751, 1202.47, 750.321, 0, 0, 0, 0
30, 18.5731, 70.462, 971.75, 1202.71, 750.325, 0, 0, 0, 0
30, 18.5731, 70.462, 971.75, 1202.71, 750.325, 0, 0, 0, 0
31, 18.5734, 70.4514, 971.752, 1202.7, 750.318, 0, 0, 0, 0
31, 18.5734, 70.4514, 971.752, 1202.7, 750.318, 0, 0, 0, 0
32, 18.5737, 70.4303, 971.752, 1202.7, 750.315, 0, 0, 0, 0
32, 18.5737, 70.4303, 971.752, 1202.7, 750.315, 0, 0, 0, 0
33, 18.5737, 70.4726, 971.751, 1202.7, 750.322, 0, 0, 0, 0
33, 18.5737, 70.4726, 971.751, 1202.7, 750.322, 0, 0, 0, 0
34, 18.574, 70.4357, 971.753, 1202.7, 750.314, 0, 0, 0, 0
34, 18.574, 70.4357, 971.753, 1202.7, 750.314, 0, 0, 0, 0
35, 18.574, 70.478, 971.753, 1202.92, 750.314, 0, 0, 0, 0
35, 18.574, 70.478, 971.753, 1202.7, 750.314, 0, 0, 0, 0
36, 18.5743, 70.4569, 971.753, 1202.69, 750.312, 0, 0, 0, 0
36, 18.5743, 70.4569, 971.753, 1202.69, 750.312, 0, 0, 0, 0
37, 18.5746, 70.4834, 971.754, 1202.69, 750.31, 0, 0, 0, 0
37, 18.5746, 70.4834, 971.754, 1202.69, 750.539, 0, 0, 0, 0
38, 18.5746, 70.4093, 971.754, 1202.69, 750.539, 0, 0, 0, 0
38, 18.5746, 70.4093, 971.754, 1202.69, 750.539, 0, 0, 0, 0
39, 18.5746, 70.4305, 971.752, 1202.7, 750.545, 0, 0, 0, 0
39, 18.5746, 70.4305, 971.752, 1202.47, 750.316, 0, 0, 0, 0
40, 18.5743, 70.4146, 971.753, 1202.46, 750.312, 0, 0, 0, 0
40, 18.5743, 70.4146, 971.753, 1202.69, 750.312, 0, 0, 0, 0
41, 18.5746, 70.5098, 971.754, 1202.69, 750.31, 0, 0, 0, 0
41, 18.5746, 70.5098, 971.754, 1202.69, 750.539, 0, 0, 0, 0
42, 18.5746, 70.4516, 971.754, 1202.92, 750.539, 0, 0, 0, 0
42, 18.5746, 70.4516, 971.754, 1202.92, 750.539, 0, 0, 0, 0
43, 18.5746, 70.494, 971.754, 1202.92, 750.539, 0, 0, 0, 0
43, 18.5746, 70.494, 971.754, 1202.92, 750.539, 0, 0, 0, 0
44, 18.575, 70.457, 971.752, 1202.92, 750.543, 0, 0, 0, 0
44, 18.575, 70.457, 971.752, 1202.7, 750.543, 0, 0, 0, 0
45, 18.575, 70.4834, 971.752, 1202.7, 750.543, 0, 0, 0, 0
45, 18.575, 70.4834, 971.752, 1202.7, 750.772, 0, 0, 0, 0
46, 18.575, 70.4146, 971.754, 1202.69, 750.537, 0, 0, 0, 0
46, 18.575, 70.4146, 971.754, 1202.69, 750.537, 0, 0, 0, 0
47, 18.5753, 70.4993, 971.755, 1202.69, 750.535, 0, 0, 0, 0
47, 18.5753, 70.4993, 971.755, 1202.69, 750.306, 0, 0, 0, 0
48, 18.5753, 70.4782, 971.756, 1202.68, 750.3, 0, 0, 0, 0
48, 18.5753, 70.4782, 971.756, 1202.91, 750.071, 0, 0, 0, 0
49, 18.5756, 70.4835, 971.757, 1202.91, 750.069, 0, 0, 0, 0
49, 18.5756, 70.4835, 971.757, 1202.68, 750.298, 0, 0, 0, 0
50, 18.5759, 70.5206, 971.756, 1202.68, 750.303, 0, 0, 0, 0
50, 18.5759, 70.5206, 971.756, 1202.68, 750.303, 0, 0, 0, 0
51, 18.5759, 70.3989, 971.757, 1202.68, 750.296, 0, 0, 0, 0
51, 18.5759, 70.3989, 971.757, 1202.68, 750.296, 0, 0, 0, 0
52, 18.5762, 70.4783, 971.756, 1202.68, 750.3, 0, 0, 0, 0
52, 18.5762, 70.4783, 971.756, 1202.68, 750.529, 0, 0, 0, 0
53, 18.5765, 70.4625, 971.758, 1202.67, 750.522, 0, 0, 0, 0
53, 18.5765, 70.4625, 971.758, 1202.67, 750.293, 0, 0, 0, 0
54, 18.5772, 70.4573, 971.758, 1202.45, 750.294, 0, 0, 0, 0
54, 18.5772, 70.4573, 971.758, 1202.45, 750.294, 0, 0, 0, 0
55, 18.5772, 70.4996, 971.758, 1202.68, 750.294, 0, 0, 0, 0
55, 18.5772, 70.4996, 971.758, 1202.68, 750.294, 0, 0, 0, 0
56, 18.5772, 70.4838, 971.756, 1202.68, 750.3, 0, 0, 0, 0
56, 18.5772, 70.4838, 971.756, 1202.68, 750.529, 0, 0, 0, 0
57, 18.5778, 70.4468, 971.756, 1202.68, 750.532, 0, 0, 0, 0
57, 18.5778, 70.4468, 971.756, 1202.68, 750.761, 0, 0, 0, 0
58, 18.5781, 70.4574, 971.756, 1202.68, 750.76, 0, 0, 0, 0
58, 18.5781, 70.4574, 971.756, 1202.68, 750.76, 0, 0, 0, 0
59, 18.5781, 70.4945, 971.756, 1202.68, 750.531, 0, 0, 0, 0
59, 18.5781, 70.4945, 971.756, 1202.68, 750.531, 0, 0, 0, 0
