27, 18.5344, 70.345, 971.877, 1203.39, 751.465, 0, 0, 0, 0
28, 18.5344, 70.345, 971.877, 1203.62, 751.465, 0, 0, 0, 0
28, 18.5347, 70.345, 971.879, 1203.61, 751.458, 0, 0, 0, 0
29, 18.5347, 70.345, 971.879, 1203.61, 751.229, 0, 0, 0, 0
29, 18.5347, 70.3186, 971.88, 1203.6, 751.223, 0, 0, 0, 0
30, 18.5347, 70.3186, 971.88, 1203.6, 751.223, 0, 0, 0, 0
30, 18.5347, 70.345, 971.882, 1203.6, 751.216, 0, 0, 0, 0
31, 18.5347, 70.345, 971.882, 1203.6, 751.216, 0, 0, 0, 0
31, 18.535, 70.3768, 971.883, 1203.82, 751.214, 0, 0, 0, 0
32, 18.535, 70.3768, 971.883, 1203.6, 751.443, 0, 0, 0, 0
32, 18.535, 70.3927, 971.881, 1203.6, 751.449, 0, 0, 0, 0
33, 18.535, 70.3927, 971.881, 1203.6, 751.449, 0, 0, 0, 0
33, 18.5354, 70.3663, 971.882, 1203.6, 751.447, 0, 0, 0, 0
34, 18.5354, 70.3663, 971.882, 1203.6, 751.218, 0, 0, 0, 0
34, 18.5357, 70.3928, 971.88, 1203.6, 751.223, 0, 0, 0, 0
35, 18.5357, 70.3928, 971.88, 1203.6, 751.223, 0, 0, 0, 0
35, 18.5357, 70.3769, 971.882, 1203.6, 751.217, 0, 0, 0, 0
36, 18.5357, 70.3769, 971.882, 1203.37, 751.217, 0, 0, 0, 0
36, 18.5357, 70.3346, 971.879, 1203.38, 751.229, 0, 0, 0, 0
37, 18.5357, 70.3346, 971.879, 1203.38, 751.458, 0, 0, 0, 0
37, 18.5357, 70.3504, 971.879, 1203.38, 751.458, 0, 0, 0, 0
38, 18.5357, 70.3504, 971.879, 1203.15, 751.458, 0, 0, 0, 0
38, 18.5357, 70.3716, 971.877, 1203.16, 751.464, 0, 0, 0, 0
39, 18.5357, 70.3716, 971.877, 1203.16, 751.464, 0, 0, 0, 0
39, 18.5357, 70.3452, 971.874, 1203.17, 751.247, 0, 0, 0, 0
40, 18.5357, 70.3452, 971.874, 1203.17, 751.247, 0, 0, 0, 0
40, 18.536, 70.4193, 971.874, 1203.17, 751.245, 0, 0, 0, 0
41, 18.536, 70.4193, 971.874, 1203.17, 751.245, 0, 0, 0, 0
41, 18.536, 70.4034, 971.871, 1203.18, 751.257, 0, 0, 0, 0
42, 18.536, 70.4034, 971.871, 1203.18, 751.257, 0, 0, 0, 0
42, 18.536, 70.3875, 971.871, 1203.18, 751.257, 0, 0, 0, 0
43, 18.536, 70.3875, 971.871, 1203.18, 751.257, 0, 0, 0, 0
43, 18.536, 70.377, 971.869, 1203.19, 751.263, 0, 0, 0, 0
44, 18.536, 70.377, 971.869, 1203.19, 751.263, 0, 0, 0, 0
44, 18.5363, 70.3611, 971.87, 1203.19, 751.262, 0, 0, 0, 0
45, 18.5363, 70.3611, 971.87, 1203.19, 751.262, 0, 0, 0, 0
45, 18.5363, 70.3452, 971.868, 1203.19, 751.268, 0, 0, 0, 0
46, 18.5363, 70.3452, 971.868, 1203.19, 751.268, 0, 0, 0, 0
46, 18.5366, 70.3612, 971.865, 1203.2, 751.278, 0, 0, 0, 0
47, 18.5366, 70.3612, 971.865, 1203.2, 751.278, 0, 0, 0, 0
47, 18.5366, 70.4088, 971.865, 1203.2, 751.278, 0, 0, 0, 0
48, 18.5366, 70.4088, 971.865, 1203.2, 751.278, 0, 0, 0, 0
48, 18.5366, 70.4405, 971.865, 1203.2, 751.278, 0, 0, 0, 0
49, 18.5366, 70.4405, 971.865, 1203.2, 751.278, 0, 0, 0, 0
49, 18.5366, 70.3506, 971.865, 1203.2, 751.278, 0, 0, 0, 0
50, 18.5366, 70.3506, 971.865, 1203.2, 751.278, 0, 0, 0, 0
50, 18.5366, 70.4194, 971.863, 1203.21, 751.055, 0, 0, 0, 0
51, 18.5366, 70.4194, 971.863, 1203.21, 751.055, 0, 0, 0, 0
51, 18.5369, 70.3983, 971.864, 1203.2, 751.282, 0, 0, 0, 0
52, 18.5369, 70.3983, 971.864, 1203.2, 751.282, 0, 0, 0, 0
52, 18.5366, 70.3665, 971.863, 1203.21, 751.284, 0, 0, 0, 0
53, 18.5366, 70.3665, 971.863, 1203.21, 751.284, 0, 0, 0, 0
53, 18.5366, 70.377, 971.863, 1203.21, 751.284, 0, 0, 0, 0
54, 18.5366, 70.377, 971.863, 1202.98, 751.284, 0, 0, 0, 0
54, 18.5366, 70.3929, 971.862, 1202.98, 751.29, 0, 0, 0, 0
55, 18.5366, 70.3929, 971.862, 1202.98, 751.29, 0, 0, 0, 0
55, 18.5366, 70.3823, 971.862, 1202.98, 750.832, 0, 0, 0, 0
56, 18.5366, 70.3823, 971.862, 1202.98, 751.061, 0, 0, 0, 0
56, 18.5369, 70.4088, 971.861, 1202.99, 751.065, 0, 0, 0, 0
57, 18.5369, 70.4088, 971.861, 1203.22, 751.065, 0, 0, 0, 0
57, 18.5369, 70.393, 971.857, 1203.23, 751.077, 0, 0, 0, 0
58, 18.5369, 70.393, 971.857, 1203.23, 751.077, 0, 0, 0, 0
58, 18.5369, 70.3612, 971.856, 1203.01, 751.083, 0, 0, 0, 0
59, 18.5369, 70.3612, 971.856, 1203.01, 751.083, 0, 0, 0, 0
59, 18.5373, 70.356, 971.853, 1203.02, 750.865, 0, 0, 0, 0
