24, 18.6016, 70.3976, 971.73, 1202.55, 749.482, 0, 0, 0, 0
24, 18.6019, 70.3341, 971.728, 1202.55, 749.487, 0, 0, 0, 0
25, 18.6019, 70.3341, 971.728, 1202.55, 749.258, 0, 0, 0, 0
25, 18.6019, 70.3712, 971.728, 1202.55, 749.258, 0, 0, 0, 0
26, 18.6019, 70.3712, 971.728, 1202.33, 749.487, 0, 0, 0, 0
26, 18.6019, 70.3606, 971.728, 1202.33, 749.716, 0, 0, 0, 0
27, 18.6019, 70.3606, 971.728, 1202.33, 749.716, 0, 0, 0, 0
27, 18.6019, 70.3553, 971.728, 1202.1, 749.487, 0, 0, 0, 0
28, 18.6019, 70.3553, 971.728, 1202.1, 749.716, 0, 0, 0, 0
28, 18.6019, 70.387, 971.728, 1202.1, 749.716, 0, 0, 0, 0
29, 18.6019, 70.387, 971.728, 1202.33, 749.716, 0, 0, 0, 0
29, 18.6022, 70.3501, 971.729, 1202.32, 749.714, 0, 0, 0, 0
30, 18.6022, 70.3501, 971.729, 1202.09, 749.485, 0, 0, 0, 0
30, 18.6025, 70.3289, 971.728, 1202.33, 749.718, 0, 0, 0, 0
31, 18.6025, 70.3289, 971.728, 1202.33, 749.718, 0, 0, 0, 0
31, 18.6025, 70.4189, 971.726, 1202.11, 749.953, 0, 0, 0, 0
32, 18.6025, 70.4189, 971.726, 1202.11, 750.182, 0, 0, 0, 0
32, 18.6028, 70.366, 971.727, 1202.1, 750.18, 0, 0, 0, 0
33, 18.6028, 70.366, 971.727, 1202.33, 750.409, 0, 0, 0, 0
33, 18.6028, 70.3607, 971.727, 1202.33, 750.409, 0, 0, 0, 0
34, 18.6028, 70.3607, 971.727, 1202.33, 750.18, 0, 0, 0, 0
34, 18.6031, 70.3555, 971.729, 1202.32, 749.943, 0, 0, 0, 0
35, 18.6031, 70.3555, 971.729, 1202.32, 749.943, 0, 0, 0, 0
35, 18.6035, 70.3873, 971.729, 1202.55, 749.713, 0, 0, 0, 0
36, 18.6035, 70.3873, 971.729, 1202.32, 749.484, 0, 0, 0, 0
36, 18.6035, 70.4084, 971.727, 1202.33, 749.49, 0, 0, 0, 0
37, 18.6035, 70.4084, 971.727, 1202.33, 749.49, 0, 0, 0, 0
37, 18.6035, 70.419, 971.729, 1202.32, 749.484, 0, 0, 0, 0
38, 18.6035, 70.419, 971.729, 1202.09, 749.255, 0, 0, 0, 0
38, 18.6038, 70.4032, 971.73, 1202.09, 749.023, 0, 0, 0, 0
39, 18.6038, 70.4032, 971.73, 1202.09, 749.023, 0, 0, 0, 0
39, 18.6038, 70.4297, 971.731, 1202.09, 749.246, 0, 0, 0, 0
40, 18.6038, 70.4297, 971.731, 1202.09, 749.475, 0, 0, 0, 0
40, 18.6038, 70.4191, 971.733, 1202.08, 749.469, 0, 0, 0, 0
41, 18.6038, 70.4191, 971.733, 1202.31, 749.698, 0, 0, 0, 0
41, 18.6038, 70.3979, 971.733, 1202.31, 749.698, 0, 0, 0, 0
42, 18.6038, 70.3979, 971.733, 1202.31, 749.927, 0, 0, 0, 0
42, 18.6035, 70.4349, 971.733, 1202.54, 750.158, 0, 0, 0, 0
43, 18.6035, 70.4349, 971.733, 1202.54, 750.158, 0, 0, 0, 0
43, 18.6038, 70.4297, 971.731, 1202.31, 750.162, 0, 0, 0, 0
44, 18.6038, 70.4297, 971.731, 1202.31, 750.162, 0, 0, 0, 0
44, 18.6038, 70.4561, 971.731, 1202.31, 750.162, 0, 0, 0, 0
45, 18.6038, 70.4561, 971.731, 1202.31, 750.162, 0, 0, 0, 0
45, 18.6041, 70.4085, 971.733, 1202.31, 750.155, 0, 0, 0, 0
46, 18.6041, 70.4085, 971.733, 1202.31, 750.155, 0, 0, 0, 0
46, 18.6041, 70.4138, 971.733, 1202.31, 750.155, 0, 0, 0, 0
47, 18.6041, 70.4138, 971.733, 1202.31, 750.155, 0, 0, 0, 0
47, 18.6044, 70.4245, 971.734, 1202.08, 750.152, 0, 0, 0, 0
48, 18.6044, 70.4245, 971.734, 1201.85, 750.381, 0, 0, 0, 0
48, 18.6044, 70.3768, 971.736, 1201.84, 750.375, 0, 0, 0, 0
49, 18.6044, 70.3768, 971.736, 1201.84, 750.146, 0, 0, 0, 0
49, 18.6044, 70.4297, 971.736, 1201.84, 750.146, 0, 0, 0, 0
50, 18.6044, 70.4297, 971.736, 1201.61, 750.146, 0, 0, 0, 0
50, 18.6044, 70.3874, 971.737, 1201.83, 750.14, 0, 0, 0, 0
51, 18.6044, 70.3874, 971.737, 1201.83, 750.14, 0, 0, 0, 0
51, 18.6047, 70.3663, 971.738, 1201.83, 750.138, 0, 0, 0, 0
52, 18.6047, 70.3663, 971.738, 1201.6, 750.138, 0, 0, 0, 0
52, 18.605, 70.4457, 971.74, 1201.6, 750.131, 0, 0, 0, 0
53, 18.605, 70.4457, 971.74, 1201.6, 750.131, 0, 0, 0, 0
53, 18.605, 70.451, 971.74, 1201.6, 750.131, 0, 0, 0, 0
54, 18.605, 70.451, 971.74, 1201.6, 750.131, 0, 0, 0, 0
54, 18.6054, 70.4722, 971.741, 1201.59, 750.128, 0, 0, 0, 0
55, 18.6054, 70.4722, 971.741, 1201.59, 750.128, 0, 0, 0, 0
55, 18.6054, 70.4193, 971.742, 1201.59, 750.122, 0, 0, 0, 0
56, 18.6054, 70.4193, 971.742, 1201.36, 750.122, 0, 0, 0, 0
56, 18.6054, 70.3929, 971.742, 1201.36, 750.122, 0, 0, 0, 0
57, 18.6054, 70.3929, 971.742, 1201.36, 750.122, 0, 0, 0, 0
57, 18.6054, 70.4193, 971.742, 1201.36, 750.122, 0, 0, 0, 0
58, 18.6054, 70.4193, 971.742, 1201.36, 750.122, 0, 0, 0, 0
58, 18.6054, 70.4352, 971.742, 1201.36, 750.122, 0, 0, 0, 0
59, 18.6054, 70.4352, 971.742, 1201.36, 750.122, 0, 0, 0, 0
59, 18.6054, 70.4458, 971.744, 1201.58, 750.116, 0, 0, 0, 0
