22, 18.5813, 70.5426, 971.76, 1202.9, 750.288, 0, 0, 0, 0
23, 18.5813, 70.5426, 971.76, 1202.9, 750.288, 0, 0, 0, 0
23, 18.5813, 70.5426, 971.76, 1202.9, 750.288, 0, 0, 0, 0
24, 18.5813, 70.4368, 971.76, 1202.9, 750.288, 0, 0, 0, 0
25, 18.5816, 70.4844, 971.76, 1202.9, 750.516, 0, 0, 0, 0
26, 18.5816, 70.4897, 971.762, 1202.89, 750.51, 0, 0, 0, 0
26, 18.5816, 70.4897, 971.762, 1202.89, 750.51, 0, 0, 0, 0
27, 18.5816, 70.4738, 971.76, 1203.13, 750.516, 0, 0, 0, 0
27, 18.5816, 70.4738, 971.76, 1203.13, 750.516, 0, 0, 0, 0
28, 18.5819, 70.5162, 971.761, 1203.12, 750.513, 0, 0, 0, 0
28, 18.5819, 70.5162, 971.761, 1203.12, 750.513, 0, 0, 0, 0
29, 18.5822, 70.4475, 971.76, 1203.13, 750.517, 0, 0, 0, 0
29, 18.5822, 70.4475, 971.76, 1202.9, 750.288, 0, 0, 0, 0
30, 18.5822, 70.4634, 971.76, 1202.9, 750.288, 0, 0, 0, 0
30, 18.5822, 70.4634, 971.76, 1202.9, 750.288, 0, 0, 0, 0
31, 18.5826, 70.5004, 971.76, 1202.9, 750.287, 0, 0, 0, 0
31, 18.5826, 70.5004, 971.76, 1202.9, 750.287, 0, 0, 0, 0
32, 18.5826, 70.4793, 971.76, 1202.9, 750.287, 0, 0, 0, 0
32, 18.5826, 70.4793, 971.76, 1203.13, 750.287, 0, 0, 0, 0
33, 18.5822, 70.4316, 971.761, 1203.12, 750.282, 0, 0, 0, 0
33, 18.5822, 70.4316, 971.761, 1203.12, 750.282, 0, 0, 0, 0
34, 18.5826, 70.4687, 971.762, 1203.12, 750.281, 0, 0, 0, 0
34, 18.5826, 70.4687, 971.762, 1203.12, 750.281, 0, 0, 0, 0
35, 18.5826, 70.474, 971.763, 1202.88, 750.275, 0, 0, 0, 0
35, 18.5826, 70.474, 971.763, 1202.88, 750.275, 0, 0, 0, 0
36, 18.5826, 70.474, 971.765, 1202.88, 750.269, 0, 0, 0, 0
36, 18.5826, 70.474, 971.765, 1202.88, 750.04, 0, 0, 0, 0
37, 18.5829, 70.4529, 971.767, 1202.87, 750.031, 0, 0, 0, 0
37, 18.5829, 70.4529, 971.767, 1202.87, 750.26, 0, 0, 0, 0
38, 18.5832, 70.5323, 971.769, 1202.86, 750.253, 0, 0, 0, 0
38, 18.5832, 70.5323, 971.769, 1202.86, 750.253, 0, 0, 0, 0
39, 18.5832, 70.4952, 971.769, 1202.86, 750.253, 0, 0, 0, 0
39, 18.5832, 70.4952, 971.769, 1202.86, 750.482, 0, 0, 0, 0
40, 18.5835, 70.5112, 971.77, 1202.86, 750.48, 0, 0, 0, 0
40, 18.5835, 70.5112, 971.77, 1202.86, 750.48, 0, 0, 0, 0
41, 18.5835, 70.4953, 971.772, 1202.85, 750.474, 0, 0, 0, 0
41, 18.5835, 70.4953, 971.772, 1202.85, 750.474, 0, 0, 0, 0
42, 18.5835, 70.5006, 971.772, 1202.85, 750.474, 0, 0, 0, 0
42, 18.5835, 70.5006, 971.772, 1202.85, 750.474, 0, 0, 0, 0
43, 18.5838, 70.4901, 971.772, 1202.85, 750.7, 0, 0, 0, 0
43, 18.5838, 70.4901, 971.772, 1203.08, 750.7, 0, 0, 0, 0
44, 18.5838, 70.4901, 971.772, 1203.08, 750.7, 0, 0, 0, 0
44, 18.5838, 70.4901, 971.772, 1203.08, 750.7, 0, 0, 0, 0
45, 18.5841, 70.4319, 971.773, 1203.08, 750.699, 0, 0, 0, 0
45, 18.5841, 70.4319, 971.773, 1203.08, 750.699, 0, 0, 0, 0
46, 18.5845, 70.4743, 971.775, 1203.07, 750.691, 0, 0, 0, 0
46, 18.5845, 70.4743, 971.775, 1203.07, 750.691, 0, 0, 0, 0
47, 18.5851, 70.4638, 971.776, 1203.07, 750.687, 0, 0, 0, 0
47, 18.5851, 70.4638, 971.776, 1202.84, 750.687, 0, 0, 0, 0
48, 18.5857, 70.4586, 971.78, 1202.82, 750.671, 0, 0, 0, 0
48, 18.5857, 70.4586, 971.78, 1202.82, 750.442, 0, 0, 0, 0
49, 18.5857, 70.5009, 971.78, 1202.82, 750.442, 0, 0, 0, 0
49, 18.5857, 70.5009, 971.78, 1202.59, 750.442, 0, 0, 0, 0
50, 18.586, 70.464, 971.781, 1202.59, 750.44, 0, 0, 0, 0
50, 18.586, 70.464, 971.781, 1202.59, 750.44, 0, 0, 0, 0
51, 18.5864, 70.4534, 971.782, 1202.82, 750.438, 0, 0, 0, 0
51, 18.5864, 70.4534, 971.782, 1202.82, 750.438, 0, 0, 0, 0
52, 18.5867, 70.4799, 971.782, 1202.82, 750.437, 0, 0, 0, 0
52, 18.5867, 70.4799, 971.782, 1203.05, 750.208, 0, 0, 0, 0
53, 18.5867, 70.4799, 971.78, 1203.05, 750.214, 0, 0, 0, 0
53, 18.5867, 70.4799, 971.78, 1203.05, 750.214, 0, 0, 0, 0
54, 18.5867, 70.464, 971.782, 1203.05, 750.208, 0, 0, 0, 0
54, 18.5867, 70.464, 971.782, 1203.05, 750.208, 0, 0, 0, 0
55, 18.5867, 70.4852, 971.782, 1202.82, 750.208, 0, 0, 0, 0
55, 18.5867, 70.4852, 971.782, 1202.82, 750.208, 0, 0, 0, 0
56, 18.587, 70.5011, 971.782, 1202.82, 750.205, 0, 0, 0, 0
56, 18.587, 70.5011, 971.782, 1202.82, 750.205, 0, 0, 0, 0
57, 18.587, 70.4482, 971.781, 1202.82, 750.211, 0, 0, 0, 0
57, 18.587, 70.4482, 971.781, 1202.82, 750.211, 0, 0, 0, 0
58, 18.5873, 70.4324, 971.783, 1203.04, 750.432, 0, 0, 0, 0
58, 18.5873, 70.4324, 971.783, 1203.04, 750.432, 0, 0, 0, 0
59, 18.5873, 70.4959, 971.783, 1203.04, 750.432, 0, 0, 0, 0
59, 18.5873, 70.4959, 971.783, 1203.04, 750.432, 0, 0, 0, 0
