37, 18.5651, 70.5084, 971.758, 1202.67, 750.752, 0, 0, 0, 0
38, 18.5651, 70.4184, 971.758, 1202.67, 750.523, 0, 0, 0, 0
38, 18.5651, 70.4184, 971.758, 1202.67, 750.523, 0, 0, 0, 0
39, 18.5655, 70.4291, 971.757, 1202.68, 750.527, 0, 0, 0, 0
39, 18.5655, 70.4291, 971.757, 1202.68, 750.755, 0, 0, 0, 0
40, 18.5655, 70.4026, 971.757, 1202.68, 750.755, 0, 0, 0, 0
40, 18.5655, 70.4026, 971.757, 1202.91, 750.527, 0, 0, 0, 0
41, 18.5658, 70.482, 971.756, 1202.91, 750.531, 0, 0, 0, 0
41, 18.5658, 70.482, 971.756, 1202.91, 750.531, 0, 0, 0, 0
42, 18.5661, 70.4397, 971.758, 1202.9, 750.294, 0, 0, 0, 0
42, 18.5661, 70.4397, 971.758, 1202.9, 750.294, 0, 0, 0, 0
43, 18.5661, 70.4027, 971.756, 1202.91, 750.3, 0, 0, 0, 0
43, 18.5661, 70.4027, 971.756, 1202.91, 750.529, 0, 0, 0, 0
44, 18.5664, 70.4239, 971.758, 1202.9, 750.522, 0, 0, 0, 0
44, 18.5664, 70.4239, 971.758, 1202.9, 750.522, 0, 0, 0, 0
45, 18.5664, 70.4292, 971.76, 1202.9, 750.516, 0, 0, 0, 0
45, 18.5664, 70.4292, 971.76, 1202.9, 750.516, 0, 0, 0, 0
46, 18.5664, 70.4239, 971.76, 1202.9, 750.516, 0, 0, 0, 0
46, 18.5664, 70.4239, 971.76, 1202.9, 750.516, 0, 0, 0, 0
47, 18.5664, 70.4345, 971.76, 1202.67, 750.516, 0, 0, 0, 0
47, 18.5664, 70.4345, 971.76, 1202.67, 750.516, 0, 0, 0, 0
48, 18.5664, 70.4345, 971.758, 1202.67, 750.522, 0, 0, 0, 0
48, 18.5664, 70.4345, 971.758, 1202.44, 750.522, 0, 0, 0, 0
49, 18.5667, 70.4557, 971.759, 1202.44, 750.52, 0, 0, 0, 0
49, 18.5667, 70.4557, 971.759, 1202.44, 750.52, 0, 0, 0, 0
50, 18.567, 70.4611, 971.758, 1202.45, 750.523, 0, 0, 0, 0
50, 18.567, 70.4611, 971.758, 1202.45, 750.523, 0, 0, 0, 0
51, 18.5674, 70.4346, 971.758, 1202.45, 750.293, 0, 0, 0, 0
51, 18.5674, 70.4346, 971.758, 1202.45, 750.293, 0, 0, 0, 0
52, 18.5677, 70.4664, 971.757, 1202.45, 750.297, 0, 0, 0, 0
52, 18.5677, 70.4664, 971.757, 1202.45, 750.297, 0, 0, 0, 0
53, 18.568, 70.4506, 971.758, 1202.45, 750.295, 0, 0, 0, 0
53, 18.568, 70.4506, 971.758, 1202.45, 750.295, 0, 0, 0, 0
54, 18.5683, 70.4824, 971.757, 1202.45, 750.299, 0, 0, 0, 0
54, 18.5683, 70.4824, 971.757, 1202.45, 750.299, 0, 0, 0, 0
55, 18.5686, 70.3872, 971.756, 1202.46, 750.303, 0, 0, 0, 0
55, 18.5686, 70.3872, 971.756, 1202.46, 750.074, 0, 0, 0, 0
56, 18.5686, 70.4825, 971.756, 1202.46, 750.074, 0, 0, 0, 0
56, 18.5686, 70.4825, 971.756, 1202.46, 750.074, 0, 0, 0, 0
57, 18.5689, 70.456, 971.754, 1202.46, 750.079, 0, 0, 0, 0
57, 18.5689, 70.456, 971.754, 1202.46, 750.079, 0, 0, 0, 0
58, 18.5689, 70.4613, 971.753, 1202.7, 750.085, 0, 0, 0, 0
58, 18.5689, 70.4613, 971.753, 1202.7, 750.085, 0, 0, 0, 0
59, 18.5686, 70.4825, 971.752, 1202.47, 750.315, 0, 0, 0, 0
59, 18.5686, 70.4825, 971.752, 1202.7, 750.315, 0, 0, 0, 0
