20, 18.6792, 70.5841, 971.444, 1200.39, 748.233, 0, 0, 0, 0
21, 18.6795, 70.5629, 971.446, 1200.38, 748.455, 0, 0, 0, 0
21, 18.6795, 70.5629, 971.446, 1200.38, 748.455, 0, 0, 0, 0
22, 18.6795, 70.5735, 971.446, 1200.38, 748.455, 0, 0, 0, 0
22, 18.6795, 70.5735, 971.446, 1200.38, 748.455, 0, 0, 0, 0
23, 18.6795, 70.6105, 971.447, 1200.37, 748.449, 0, 0, 0, 0
23, 18.6795, 70.6105, 971.447, 1200.37, 748.449, 0, 0, 0, 0
24, 18.6789, 70.6105, 971.447, 1200.38, 748.452, 0, 0, 0, 0
24, 18.6789, 70.6105, 971.447, 1200.38, 748.452, 0, 0, 0, 0
25, 18.6789, 70.5575, 971.447, 1200.15, 748.452, 0, 0, 0, 0
25, 18.6789, 70.5575, 971.447, 1200.15, 748.223, 0, 0, 0, 0
26, 18.6785, 70.584, 971.448, 1200.14, 748.218, 0, 0, 0, 0
26, 18.6785, 70.584, 971.448, 1200.14, 748.218, 0, 0, 0, 0
27, 18.6785, 70.6263, 971.448, 1200.14, 748.218, 0, 0, 0, 0
27, 18.6785, 70.6263, 971.448, 1200.14, 748.218, 0, 0, 0, 0
28, 18.6782, 70.658, 971.446, 1200.15, 748.456, 0, 0, 0, 0
28, 18.6782, 70.658, 971.446, 1200.15, 748.456, 0, 0, 0, 0
29, 18.6782, 70.6368, 971.444, 1200.16, 748.462, 0, 0, 0, 0
29, 18.6782, 70.6368, 971.444, 1200.16, 748.462, 0, 0, 0, 0
30, 18.6779, 70.5997, 971.445, 1200.15, 748.458, 0, 0, 0, 0
30, 18.6779, 70.5997, 971.445, 1200.15, 748.229, 0, 0, 0, 0
31, 18.6779, 70.6844, 971.445, 1200.15, 748.229, 0, 0, 0, 0
31, 18.6779, 70.6844, 971.445, 1199.92, 748.229, 0, 0, 0, 0
32, 18.6773, 70.642, 971.444, 1199.93, 748.233, 0, 0, 0, 0
32, 18.6773, 70.642, 971.444, 1199.93, 748.233, 0, 0, 0, 0
33, 18.6776, 70.6209, 971.445, 1199.92, 748.23, 0, 0, 0, 0
33, 18.6776, 70.6209, 971.445, 1199.92, 748.23, 0, 0, 0, 0
34, 18.6776, 70.6156, 971.443, 1199.93, 748.236, 0, 0, 0, 0
34, 18.6776, 70.6156, 971.443, 1199.93, 748.236, 0, 0, 0, 0
35, 18.6773, 70.6102, 971.442, 1199.93, 748.239, 0, 0, 0, 0
35, 18.6773, 70.6102, 971.442, 1200.16, 748.239, 0, 0, 0, 0
36, 18.6773, 70.5785, 971.442, 1200.39, 748.239, 0, 0, 0, 0
36, 18.6773, 70.5785, 971.442, 1200.39, 748.239, 0, 0, 0, 0
37, 18.677, 70.6313, 971.442, 1200.16, 748.241, 0, 0, 0, 0
37, 18.677, 70.6313, 971.442, 1200.39, 748.241, 0, 0, 0, 0
38, 18.6766, 70.6789, 971.441, 1200.39, 748.242, 0, 0, 0, 0
38, 18.6766, 70.6789, 971.441, 1200.39, 748.242, 0, 0, 0, 0
39, 18.6766, 70.6683, 971.441, 1200.39, 748.242, 0, 0, 0, 0
39, 18.6766, 70.6683, 971.441, 1200.17, 748.242, 0, 0, 0, 0
40, 18.6763, 70.6048, 971.441, 1200.4, 748.245, 0, 0, 0, 0
40, 18.6763, 70.6048, 971.441, 1200.4, 748.245, 0, 0, 0, 0
41, 18.6763, 70.6471, 971.442, 1200.39, 748.238, 0, 0, 0, 0
41, 18.6763, 70.6471, 971.442, 1200.39, 748.238, 0, 0, 0, 0
42, 18.6757, 70.5941, 971.441, 1200.39, 748.242, 0, 0, 0, 0
42, 18.6757, 70.5941, 971.441, 1200.39, 748.242, 0, 0, 0, 0
43, 18.6754, 70.6469, 971.442, 1200.39, 748.238, 0, 0, 0, 0
43, 18.6754, 70.6469, 971.442, 1200.39, 748.238, 0, 0, 0, 0
44, 18.6754, 70.5993, 971.444, 1200.38, 748.232, 0, 0, 0, 0
44, 18.6754, 70.5993, 971.444, 1200.38, 748.232, 0, 0, 0, 0
45, 18.6751, 70.6205, 971.444, 1200.16, 748.233, 0, 0, 0, 0
45, 18.6751, 70.6205, 971.444, 1200.16, 748.233, 0, 0, 0, 0
46, 18.6747, 70.631, 971.445, 1200.15, 748.23, 0, 0, 0, 0
46, 18.6747, 70.631, 971.445, 1200.15, 748.23, 0, 0, 0, 0
47, 18.6744, 70.6468, 971.446, 1200.15, 748.225, 0, 0, 0, 0
47, 18.6744, 70.6468, 971.446, 1200.15, 748.225, 0, 0, 0, 0
48, 18.6741, 70.6415, 971.445, 1200.15, 748.227, 0, 0, 0, 0
48, 18.6741, 70.6415, 971.445, 1200.15, 748.227, 0, 0, 0, 0
49, 18.6741, 70.6362, 971.447, 1200.14, 748.221, 0, 0, 0, 0
49, 18.6741, 70.6362, 971.447, 1200.37, 748.221, 0, 0, 0, 0
50, 18.6741, 70.6679, 971.447, 1200.37, 748.221, 0, 0, 0, 0
50, 18.6741, 70.6679, 971.447, 1200.37, 748.221, 0, 0, 0, 0
51, 18.6741, 70.6044, 971.447, 1200.37, 748.221, 0, 0, 0, 0
51, 18.6741, 70.6044, 971.447, 1200.37, 748.221, 0, 0, 0, 0
52, 18.6738, 70.6308, 971.445, 1200.38, 748.229, 0, 0, 0, 0
52, 18.6738, 70.6308, 971.445, 1200.38, 748.229, 0, 0, 0, 0
53, 18.6738, 70.6308, 971.447, 1200.38, 748.223, 0, 0, 0, 0
53, 18.6738, 70.6308, 971.447, 1200.38, 748.223, 0, 0, 0, 0
54, 18.6738, 70.6573, 971.445, 1200.38, 748.229, 0, 0, 0, 0
54, 18.6738, 70.6573, 971.445, 1200.38, 748.229, 0, 0, 0, 0
55, 18.6738, 70.6308, 971.445, 1200.38, 748.229, 0, 0, 0, 0
55, 18.6738, 70.6308, 971.445, 1200.38, 748.229, 0, 0, 0, 0
56, 18.6735, 70.6731, 971.443, 1200.39, 748.237, 0, 0, 0, 0
56, 18.6735, 70.6731, 971.443, 1200.39, 748.237, 0, 0, 0, 0
57, 18.6732, 70.6889, 971.442, 1200.39, 748.239, 0, 0, 0, 0
57, 18.6732, 70.6889, 971.442, 1200.16, 748.239, 0, 0, 0, 0
58, 18.6728, 70.5989, 971.442, 1200.16, 748.241, 0, 0, 0, 0
58, 18.6728, 70.5989, 971.442, 1200.16, 748.241, 0, 0, 0, 0
59, 18.6728, 70.636, 971.442, 1200.16, 748.241, 0, 0, 0, 0
59, 18.6728, 70.636, 971.442, 1200.16, 748.241, 0, 0, 0, 0
