34, 18.5075, 70.1557, 971.733, 1203.22, 750.842, 0, 0, 0, 0
35, 18.5075, 70.1557, 971.733, 1203.22, 750.842, 0, 0, 0, 0
35, 18.5078, 70.0605, 971.734, 1203.22, 750.84, 0, 0, 0, 0
36, 18.5078, 70.0605, 971.734, 1203.22, 750.84, 0, 0, 0, 0
36, 18.5078, 70.0976, 971.734, 1203.22, 750.84, 0, 0, 0, 0
37, 18.5078, 70.0976, 971.734, 1202.99, 750.84, 0, 0, 0, 0
37, 18.5075, 70.087, 971.732, 1203, 750.848, 0, 0, 0, 0
38, 18.5075, 70.087, 971.732, 1203, 750.848, 0, 0, 0, 0
38, 18.5072, 70.0975, 971.733, 1203, 750.615, 0, 0, 0, 0
39, 18.5072, 70.0975, 971.733, 1203, 750.615, 0, 0, 0, 0
39, 18.5075, 70.0711, 971.733, 1202.99, 750.613, 0, 0, 0, 0
40, 18.5075, 70.0711, 971.733, 1202.99, 750.613, 0, 0, 0, 0
40, 18.5072, 70.1186, 971.733, 1203, 750.615, 0, 0, 0, 0
41, 18.5072, 70.1186, 971.733, 1203.22, 750.615, 0, 0, 0, 0
41, 18.5072, 70.0816, 971.735, 1203.22, 750.609, 0, 0, 0, 0
42, 18.5072, 70.0816, 971.735, 1202.99, 750.838, 0, 0, 0, 0
42, 18.5069, 70.0763, 971.734, 1202.99, 750.839, 0, 0, 0, 0
43, 18.5069, 70.0763, 971.734, 1202.99, 750.839, 0, 0, 0, 0
43, 18.5065, 70.0815, 971.735, 1202.99, 750.835, 0, 0, 0, 0
44, 18.5065, 70.0815, 971.735, 1202.99, 750.835, 0, 0, 0, 0
44, 18.5062, 70.0762, 971.735, 1202.99, 750.838, 0, 0, 0, 0
45, 18.5062, 70.0762, 971.735, 1202.99, 750.609, 0, 0, 0, 0
45, 18.5062, 70.1449, 971.735, 1202.99, 750.609, 0, 0, 0, 0
46, 18.5062, 70.1449, 971.735, 1203.22, 750.609, 0, 0, 0, 0
46, 18.5062, 70.1238, 971.735, 1203.22, 750.609, 0, 0, 0, 0
47, 18.5062, 70.1238, 971.735, 1203.22, 750.609, 0, 0, 0, 0
47, 18.5062, 70.0762, 971.735, 1203.22, 750.609, 0, 0, 0, 0
48, 18.5062, 70.0762, 971.735, 1203.22, 750.609, 0, 0, 0, 0
48, 18.5062, 70.0709, 971.735, 1203.22, 750.609, 0, 0, 0, 0
49, 18.5062, 70.0709, 971.735, 1202.99, 750.609, 0, 0, 0, 0
49, 18.5062, 70.0762, 971.735, 1202.99, 750.609, 0, 0, 0, 0
50, 18.5062, 70.0762, 971.735, 1202.99, 750.609, 0, 0, 0, 0
50, 18.5062, 70.055, 971.735, 1202.99, 750.609, 0, 0, 0, 0
51, 18.5062, 70.055, 971.735, 1202.99, 750.609, 0, 0, 0, 0
51, 18.5062, 70.1079, 971.735, 1202.76, 750.609, 0, 0, 0, 0
52, 18.5062, 70.1079, 971.735, 1202.99, 750.838, 0, 0, 0, 0
52, 18.5065, 70.1344, 971.734, 1202.99, 750.841, 0, 0, 0, 0
53, 18.5065, 70.1344, 971.734, 1202.99, 750.841, 0, 0, 0, 0
53, 18.5065, 70.1186, 971.732, 1203, 750.847, 0, 0, 0, 0
54, 18.5065, 70.1186, 971.732, 1202.77, 750.847, 0, 0, 0, 0
54, 18.5065, 70.1609, 971.73, 1203.01, 750.853, 0, 0, 0, 0
55, 18.5065, 70.1609, 971.73, 1203.01, 750.853, 0, 0, 0, 0
55, 18.5065, 70.0974, 971.73, 1203.01, 750.853, 0, 0, 0, 0
56, 18.5065, 70.0974, 971.73, 1203.01, 750.853, 0, 0, 0, 0
56, 18.5062, 70.1608, 971.728, 1203.01, 750.862, 0, 0, 0, 0
57, 18.5062, 70.1608, 971.728, 1203.01, 750.862, 0, 0, 0, 0
57, 18.5062, 70.219, 971.726, 1203.02, 750.868, 0, 0, 0, 0
58, 18.5062, 70.219, 971.726, 1203.02, 750.868, 0, 0, 0, 0
58, 18.5062, 70.1873, 971.725, 1203.03, 750.874, 0, 0, 0, 0
59, 18.5062, 70.1873, 971.725, 1203.03, 750.874, 0, 0, 0, 0
59, 18.5059, 70.1661, 971.724, 1203.03, 750.875, 0, 0, 0, 0
