25, 18.7359, 70.2964, 971.418, 1199.1, 747.639, 0, 0, 0, 0
26, 18.7362, 70.3124, 971.417, 1199.11, 747.643, 0, 0, 0, 0
26, 18.7362, 70.3124, 971.417, 1199.11, 747.643, 0, 0, 0, 0
27, 18.7359, 70.2964, 971.415, 1199.12, 747.652, 0, 0, 0, 0
27, 18.7359, 70.2964, 971.415, 1199.12, 747.652, 0, 0, 0, 0
28, 18.7362, 70.36, 971.414, 1199.12, 747.655, 0, 0, 0, 0
28, 18.7362, 70.36, 971.414, 1199.12, 747.655, 0, 0, 0, 0
29, 18.7365, 70.3812, 971.413, 1198.9, 747.66, 0, 0, 0, 0
29, 18.7365, 70.3812, 971.413, 1198.9, 747.66, 0, 0, 0, 0
30, 18.7365, 70.2701, 971.409, 1198.91, 747.672, 0, 0, 0, 0
30, 18.7365, 70.2701, 971.409, 1198.91, 747.672, 0, 0, 0, 0
31, 18.7365, 70.3653, 971.406, 1198.92, 747.685, 0, 0, 0, 0
31, 18.7365, 70.3653, 971.406, 1198.92, 747.685, 0, 0, 0, 0
32, 18.7365, 70.3018, 971.404, 1198.93, 747.691, 0, 0, 0, 0
32, 18.7365, 70.3018, 971.404, 1198.93, 747.691, 0, 0, 0, 0
33, 18.7365, 70.2701, 971.401, 1198.94, 747.703, 0, 0, 0, 0
33, 18.7365, 70.2701, 971.401, 1198.94, 747.703, 0, 0, 0, 0
34, 18.7365, 70.3124, 971.399, 1198.95, 747.709, 0, 0, 0, 0
34, 18.7365, 70.3124, 971.399, 1198.95, 747.48, 0, 0, 0, 0
35, 18.7365, 70.3177, 971.397, 1198.95, 747.486, 0, 0, 0, 0
35, 18.7365, 70.3177, 971.397, 1198.95, 747.486, 0, 0, 0, 0
36, 18.7362, 70.4394, 971.395, 1198.96, 747.493, 0, 0, 0, 0
36, 18.7362, 70.4394, 971.395, 1198.96, 747.493, 0, 0, 0, 0
37, 18.7362, 70.3706, 971.394, 1198.96, 747.271, 0, 0, 0, 0
37, 18.7362, 70.3706, 971.394, 1198.96, 747.042, 0, 0, 0, 0
38, 18.7365, 70.2912, 971.389, 1198.98, 747.059, 0, 0, 0, 0
38, 18.7365, 70.2912, 971.389, 1198.98, 746.83, 0, 0, 0, 0
39, 18.7365, 70.323, 971.386, 1198.99, 746.842, 0, 0, 0, 0
39, 18.7365, 70.323, 971.386, 1198.99, 746.842, 0, 0, 0, 0
40, 18.7368, 70.2966, 971.385, 1199.23, 746.846, 0, 0, 0, 0
40, 18.7368, 70.2966, 971.385, 1199.23, 746.846, 0, 0, 0, 0
41, 18.7371, 70.3813, 971.384, 1199, 746.85, 0, 0, 0, 0
41, 18.7371, 70.3813, 971.384, 1199, 747.078, 0, 0, 0, 0
42, 18.7371, 70.3284, 971.38, 1199.01, 747.091, 0, 0, 0, 0
42, 18.7371, 70.3284, 971.38, 1199.01, 747.091, 0, 0, 0, 0
43, 18.7375, 70.3655, 971.379, 1199.02, 746.867, 0, 0, 0, 0
43, 18.7375, 70.3655, 971.379, 1199.02, 746.867, 0, 0, 0, 0
44, 18.7378, 70.4184, 971.376, 1199.03, 746.876, 0, 0, 0, 0
44, 18.7378, 70.4184, 971.376, 1199.03, 746.876, 0, 0, 0, 0
45, 18.7378, 70.3126, 971.373, 1199.04, 746.66, 0, 0, 0, 0
45, 18.7378, 70.3126, 971.373, 1199.04, 746.66, 0, 0, 0, 0
46, 18.7378, 70.3973, 971.371, 1199.05, 746.666, 0, 0, 0, 0
46, 18.7378, 70.3973, 971.371, 1199.05, 746.895, 0, 0, 0, 0
47, 18.7378, 70.2861, 971.37, 1199.05, 746.901, 0, 0, 0, 0
47, 18.7378, 70.2861, 971.37, 1199.05, 746.901, 0, 0, 0, 0
48, 18.7378, 70.3602, 971.368, 1199.06, 746.907, 0, 0, 0, 0
48, 18.7378, 70.3602, 971.368, 1199.06, 746.907, 0, 0, 0, 0
49, 18.7375, 70.339, 971.364, 1199.07, 746.922, 0, 0, 0, 0
49, 18.7375, 70.339, 971.364, 1199.07, 746.922, 0, 0, 0, 0
50, 18.7375, 70.3443, 971.361, 1199.09, 746.934, 0, 0, 0, 0
50, 18.7375, 70.3443, 971.361, 1199.09, 746.934, 0, 0, 0, 0
51, 18.7378, 70.3285, 971.359, 1199.09, 746.937, 0, 0, 0, 0
51, 18.7378, 70.3285, 971.359, 1199.09, 746.937, 0, 0, 0, 0
52, 18.7381, 70.3285, 971.358, 1199.09, 746.941, 0, 0, 0, 0
52, 18.7381, 70.3285, 971.358, 1199.09, 746.941, 0, 0, 0, 0
53, 18.7384, 70.3815, 971.359, 1199.09, 746.94, 0, 0, 0, 0
53, 18.7384, 70.3815, 971.359, 1199.09, 746.94, 0, 0, 0, 0
54, 18.7384, 70.3339, 971.359, 1199.09, 746.94, 0, 0, 0, 0
54, 18.7384, 70.3339, 971.359, 1199.09, 746.94, 0, 0, 0, 0
55, 18.7387, 70.3498, 971.356, 1199.1, 747.179, 0, 0, 0, 0
55, 18.7387, 70.3498, 971.356, 1199.1, 747.179, 0, 0, 0, 0
56, 18.7384, 70.3127, 971.357, 1199.1, 747.175, 0, 0, 0, 0
56, 18.7384, 70.3127, 971.357, 1199.1, 747.175, 0, 0, 0, 0
57, 18.7384, 70.3497, 971.355, 1198.88, 747.181, 0, 0, 0, 0
57, 18.7384, 70.3497, 971.355, 1198.88, 747.41, 0, 0, 0, 0
58, 18.7387, 70.3339, 971.354, 1198.88, 747.414, 0, 0, 0, 0
58, 18.7387, 70.3339, 971.354, 1199.11, 747.185, 0, 0, 0, 0
59, 18.7387, 70.371, 971.353, 1199.11, 747.191, 0, 0, 0, 0
59, 18.7387, 70.371, 971.353, 1199.11, 747.191, 0, 0, 0, 0
