18, 18.6592, 70.5704, 971.495, 1200.43, 748.964, 0, 0, 0, 0
19, 18.6589, 70.5651, 971.494, 1200.43, 748.966, 0, 0, 0, 0
19, 18.6589, 70.5651, 971.494, 1200.43, 748.966, 0, 0, 0, 0
20, 18.6586, 70.5438, 971.495, 1200.43, 748.962, 0, 0, 0, 0
20, 18.6586, 70.5438, 971.495, 1200.43, 748.962, 0, 0, 0, 0
21, 18.6583, 70.602, 971.495, 1200.43, 748.963, 0, 0, 0, 0
21, 18.6583, 70.602, 971.495, 1200.43, 749.192, 0, 0, 0, 0
22, 18.6583, 70.6126, 971.496, 1200.42, 749.186, 0, 0, 0, 0
22, 18.6583, 70.6126, 971.496, 1200.42, 749.186, 0, 0, 0, 0
23, 18.6579, 70.6601, 971.496, 1200.42, 749.188, 0, 0, 0, 0
23, 18.6579, 70.6601, 971.496, 1200.42, 749.188, 0, 0, 0, 0
24, 18.6579, 70.5861, 971.497, 1200.42, 749.182, 0, 0, 0, 0
24, 18.6579, 70.5861, 971.497, 1200.42, 749.182, 0, 0, 0, 0
25, 18.6576, 70.5913, 971.495, 1200.43, 749.19, 0, 0, 0, 0
25, 18.6576, 70.5913, 971.495, 1200.43, 749.19, 0, 0, 0, 0
26, 18.6576, 70.5966, 971.495, 1200.43, 749.19, 0, 0, 0, 0
26, 18.6576, 70.5966, 971.495, 1200.43, 749.19, 0, 0, 0, 0
27, 18.6576, 70.5649, 971.499, 1200.41, 749.177, 0, 0, 0, 0
27, 18.6576, 70.5649, 971.499, 1200.41, 748.949, 0, 0, 0, 0
28, 18.6573, 70.586, 971.498, 1200.19, 748.951, 0, 0, 0, 0
28, 18.6573, 70.586, 971.498, 1200.19, 748.951, 0, 0, 0, 0
29, 18.657, 70.5277, 971.503, 1200.17, 748.935, 0, 0, 0, 0
29, 18.657, 70.5277, 971.503, 1200.17, 748.935, 0, 0, 0, 0
30, 18.657, 70.5754, 971.504, 1200.17, 748.929, 0, 0, 0, 0
30, 18.657, 70.5754, 971.504, 1200.17, 749.158, 0, 0, 0, 0
31, 18.657, 70.533, 971.506, 1200.16, 749.152, 0, 0, 0, 0
31, 18.657, 70.533, 971.506, 1200.39, 749.152, 0, 0, 0, 0
32, 18.6567, 70.5542, 971.507, 1200.38, 749.147, 0, 0, 0, 0
32, 18.6567, 70.5542, 971.507, 1200.38, 749.147, 0, 0, 0, 0
33, 18.6564, 70.5435, 971.508, 1200.61, 749.143, 0, 0, 0, 0
33, 18.6564, 70.5435, 971.508, 1200.61, 748.914, 0, 0, 0, 0
34, 18.6564, 70.5224, 971.508, 1200.61, 748.914, 0, 0, 0, 0
34, 18.6564, 70.5224, 971.508, 1200.61, 748.914, 0, 0, 0, 0
35, 18.6564, 70.5753, 971.508, 1200.61, 748.914, 0, 0, 0, 0
35, 18.6564, 70.5753, 971.508, 1200.61, 748.914, 0, 0, 0, 0
36, 18.656, 70.5646, 971.509, 1200.38, 748.91, 0, 0, 0, 0
36, 18.656, 70.5646, 971.509, 1200.38, 748.91, 0, 0, 0, 0
37, 18.656, 70.5487, 971.511, 1200.6, 748.904, 0, 0, 0, 0
37, 18.656, 70.5487, 971.511, 1200.37, 748.904, 0, 0, 0, 0
38, 18.6557, 70.554, 971.511, 1200.37, 748.905, 0, 0, 0, 0
38, 18.6557, 70.554, 971.511, 1200.37, 749.134, 0, 0, 0, 0
39, 18.6554, 70.5857, 971.51, 1200.37, 749.137, 0, 0, 0, 0
39, 18.6554, 70.5857, 971.51, 1200.37, 749.137, 0, 0, 0, 0
40, 18.6551, 70.5433, 971.511, 1200.37, 749.132, 0, 0, 0, 0
40, 18.6551, 70.5433, 971.511, 1200.37, 749.132, 0, 0, 0, 0
41, 18.6551, 70.5433, 971.511, 1200.6, 749.361, 0, 0, 0, 0
41, 18.6551, 70.5433, 971.511, 1200.6, 749.132, 0, 0, 0, 0
42, 18.6551, 70.5645, 971.513, 1200.59, 749.126, 0, 0, 0, 0
42, 18.6551, 70.5645, 971.513, 1200.59, 749.126, 0, 0, 0, 0
43, 18.6548, 70.5909, 971.512, 1200.59, 749.128, 0, 0, 0, 0
43, 18.6548, 70.5909, 971.512, 1200.59, 749.128, 0, 0, 0, 0
44, 18.6545, 70.5697, 971.512, 1200.6, 748.901, 0, 0, 0, 0
44, 18.6545, 70.5697, 971.512, 1200.6, 748.901, 0, 0, 0, 0
45, 18.6545, 70.5803, 971.512, 1200.6, 748.901, 0, 0, 0, 0
45, 18.6545, 70.5803, 971.512, 1200.6, 748.901, 0, 0, 0, 0
46, 18.6545, 70.5644, 971.513, 1200.59, 748.895, 0, 0, 0, 0
46, 18.6545, 70.5644, 971.513, 1200.59, 748.895, 0, 0, 0, 0
47, 18.6545, 70.6014, 971.515, 1200.58, 748.889, 0, 0, 0, 0
47, 18.6545, 70.6014, 971.515, 1200.58, 748.889, 0, 0, 0, 0
48, 18.6545, 70.6226, 971.515, 1200.58, 748.889, 0, 0, 0, 0
48, 18.6545, 70.6226, 971.515, 1200.58, 748.889, 0, 0, 0, 0
49, 18.6541, 70.6437, 971.515, 1200.81, 748.89, 0, 0, 0, 0
49, 18.6541, 70.6437, 971.515, 1200.58, 748.89, 0, 0, 0, 0
50, 18.6541, 70.5696, 971.515, 1200.58, 748.89, 0, 0, 0, 0
50, 18.6541, 70.5696, 971.515, 1200.58, 748.89, 0, 0, 0, 0
51, 18.6538, 70.6172, 971.514, 1200.59, 748.893, 0, 0, 0, 0
51, 18.6538, 70.6172, 971.514, 1200.59, 748.893, 0, 0, 0, 0
52, 18.6541, 70.6384, 971.516, 1200.35, 748.884, 0, 0, 0, 0
52, 18.6541, 70.6384, 971.516, 1200.35, 748.884, 0, 0, 0, 0
53, 18.6538, 70.6331, 971.518, 1200.35, 748.881, 0, 0, 0, 0
53, 18.6538, 70.6331, 971.518, 1200.35, 749.109, 0, 0, 0, 0
54, 18.6535, 70.6436, 971.517, 1200.35, 749.112, 0, 0, 0, 0
54, 18.6535, 70.6436, 971.517, 1200.35, 748.883, 0, 0, 0, 0
55, 18.6532, 70.6065, 971.517, 1200.35, 748.884, 0, 0, 0, 0
55, 18.6532, 70.6065, 971.517, 1200.58, 748.884, 0, 0, 0, 0
56, 18.6532, 70.6383, 971.517, 1200.81, 748.884, 0, 0, 0, 0
56, 18.6532, 70.6383, 971.517, 1200.81, 748.884, 0, 0, 0, 0
57, 18.6526, 70.6435, 971.516, 1200.58, 748.888, 0, 0, 0, 0
57, 18.6526, 70.6435, 971.516, 1200.81, 748.888, 0, 0, 0, 0
58, 18.6526, 70.6276, 971.516, 1200.81, 748.888, 0, 0, 0, 0
58, 18.6526, 70.6276, 971.516, 1200.81, 748.888, 0, 0, 0, 0
59, 18.6519, 70.5904, 971.516, 1200.81, 748.886, 0, 0, 0, 0
59, 18.6519, 70.5904, 971.516, 1200.58, 748.886, 0, 0, 0, 0
