29, 18.6184, 70.4795, 971.713, 1201.23, 749.312, 0, 0, 0, 0
29, 18.6184, 70.4795, 971.713, 1201.23, 749.312, 0, 0, 0, 0
30, 18.6184, 70.4795, 971.713, 1201.23, 749.312, 0, 0, 0, 0
30, 18.6184, 70.4795, 971.713, 1201.23, 749.312, 0, 0, 0, 0
31, 18.6187, 70.4637, 971.714, 1201.23, 749.31, 0, 0, 0, 0
31, 18.6187, 70.4637, 971.714, 1201.23, 749.31, 0, 0, 0, 0
32, 18.619, 70.5378, 971.715, 1201.46, 749.307, 0, 0, 0, 0
32, 18.619, 70.5378, 971.715, 1201.46, 749.307, 0, 0, 0, 0
33, 18.619, 70.5431, 971.713, 1201.47, 749.313, 0, 0, 0, 0
33, 18.619, 70.5431, 971.713, 1201.47, 749.313, 0, 0, 0, 0
34, 18.6193, 70.4796, 971.712, 1201.24, 749.318, 0, 0, 0, 0
34, 18.6193, 70.4796, 971.712, 1201.24, 749.318, 0, 0, 0, 0
35, 18.6193, 70.4796, 971.71, 1201.25, 749.324, 0, 0, 0, 0
35, 18.6193, 70.4796, 971.71, 1201.25, 749.324, 0, 0, 0, 0
36, 18.6193, 70.5008, 971.71, 1201.25, 749.324, 0, 0, 0, 0
36, 18.6193, 70.5008, 971.71, 1201.25, 749.324, 0, 0, 0, 0
37, 18.6196, 70.4797, 971.709, 1201.25, 749.328, 0, 0, 0, 0
37, 18.6196, 70.4797, 971.709, 1201.25, 749.328, 0, 0, 0, 0
38, 18.6196, 70.5379, 971.707, 1201.26, 749.105, 0, 0, 0, 0
38, 18.6196, 70.5379, 971.707, 1201.26, 749.105, 0, 0, 0, 0
39, 18.6196, 70.4744, 971.707, 1201.26, 749.105, 0, 0, 0, 0
39, 18.6196, 70.4744, 971.707, 1201.26, 749.105, 0, 0, 0, 0
40, 18.6196, 70.5061, 971.707, 1201.26, 749.105, 0, 0, 0, 0
41, 18.6199, 70.5009, 971.706, 1201.26, 749.109, 0, 0, 0, 0
41, 18.6199, 70.5009, 971.706, 1201.26, 749.338, 0, 0, 0, 0
42, 18.6206, 70.4904, 971.706, 1201.26, 749.341, 0, 0, 0, 0
42, 18.6206, 70.4904, 971.706, 1201.26, 749.341, 0, 0, 0, 0
43, 18.6206, 70.464, 971.706, 1201.03, 749.341, 0, 0, 0, 0
43, 18.6206, 70.464, 971.706, 1201.03, 749.341, 0, 0, 0, 0
44, 18.6206, 70.464, 971.704, 1201.04, 749.347, 0, 0, 0, 0
44, 18.6206, 70.464, 971.704, 1201.04, 749.347, 0, 0, 0, 0
45, 18.6209, 70.4746, 971.703, 1201.05, 749.352, 0, 0, 0, 0
45, 18.6209, 70.4746, 971.703, 1201.05, 749.352, 0, 0, 0, 0
46, 18.6209, 70.4905, 971.704, 1201.27, 749.345, 0, 0, 0, 0
46, 18.6209, 70.4905, 971.704, 1201.27, 749.345, 0, 0, 0, 0
47, 18.6209, 70.5328, 971.701, 1201.28, 749.358, 0, 0, 0, 0
47, 18.6209, 70.5328, 971.701, 1201.28, 749.358, 0, 0, 0, 0
48, 18.6209, 70.5116, 971.701, 1201.28, 749.129, 0, 0, 0, 0
48, 18.6209, 70.5116, 971.701, 1201.05, 749.129, 0, 0, 0, 0
49, 18.6209, 70.4957, 971.701, 1201.05, 749.129, 0, 0, 0, 0
49, 18.6209, 70.4957, 971.701, 1201.05, 749.129, 0, 0, 0, 0
50, 18.6209, 70.5063, 971.699, 1201.06, 748.906, 0, 0, 0, 0
50, 18.6209, 70.5063, 971.699, 1201.06, 748.906, 0, 0, 0, 0
51, 18.6209, 70.5116, 971.698, 1201.06, 749.141, 0, 0, 0, 0
51, 18.6209, 70.5116, 971.698, 1201.06, 749.141, 0, 0, 0, 0
52, 18.6212, 70.5064, 971.696, 1201.07, 749.145, 0, 0, 0, 0
52, 18.6212, 70.5064, 971.696, 1201.3, 749.145, 0, 0, 0, 0
53, 18.6215, 70.4959, 971.695, 1201.3, 749.148, 0, 0, 0, 0
53, 18.6215, 70.4959, 971.695, 1201.53, 749.148, 0, 0, 0, 0
54, 18.6218, 70.5171, 971.692, 1201.31, 748.93, 0, 0, 0, 0
54, 18.6218, 70.5171, 971.692, 1201.31, 748.93, 0, 0, 0, 0
55, 18.6218, 70.5118, 971.689, 1201.32, 748.943, 0, 0, 0, 0
55, 18.6218, 70.5118, 971.689, 1201.32, 748.943, 0, 0, 0, 0
56, 18.6222, 70.5171, 971.69, 1201.32, 748.94, 0, 0, 0, 0
56, 18.6222, 70.5171, 971.69, 1201.32, 749.169, 0, 0, 0, 0
57, 18.6222, 70.5171, 971.69, 1201.32, 749.169, 0, 0, 0, 0
57, 18.6222, 70.5171, 971.69, 1201.32, 749.398, 0, 0, 0, 0
58, 18.6222, 70.4642, 971.688, 1201.33, 749.175, 0, 0, 0, 0
58, 18.6222, 70.4642, 971.688, 1201.33, 749.175, 0, 0, 0, 0
59, 18.6225, 70.4643, 971.689, 1201.33, 749.173, 0, 0, 0, 0
59, 18.6225, 70.4643, 971.689, 1201.33, 749.173, 0, 0, 0, 0
