26, 18.5693, 71.0908, 971.643, 1200.58, 748.654, 0, 0, 0, 0
27, 18.5693, 71.0908, 971.643, 1200.58, 748.654, 0, 0, 0, 0
27, 18.5693, 71.1067, 971.639, 1200.59, 748.437, 0, 0, 0, 0
28, 18.5693, 71.1067, 971.639, 1200.59, 748.437, 0, 0, 0, 0
28, 18.5689, 71.1225, 971.637, 1200.6, 748.445, 0, 0, 0, 0
29, 18.5689, 71.1225, 971.637, 1200.6, 748.445, 0, 0, 0, 0
29, 18.5689, 71.1066, 971.632, 1200.62, 748.464, 0, 0, 0, 0
30, 18.5689, 71.1066, 971.632, 1200.62, 748.464, 0, 0, 0, 0
30, 18.5689, 71.1753, 971.629, 1200.63, 748.476, 0, 0, 0, 0
31, 18.5689, 71.1753, 971.629, 1200.63, 748.476, 0, 0, 0, 0
31, 18.5686, 71.0854, 971.623, 1200.65, 748.495, 0, 0, 0, 0
32, 18.5686, 71.0854, 971.623, 1200.65, 748.495, 0, 0, 0, 0
32, 18.5683, 71.1382, 971.621, 1200.66, 748.504, 0, 0, 0, 0
33, 18.5683, 71.1382, 971.621, 1200.88, 748.504, 0, 0, 0, 0
33, 18.5683, 71.0906, 971.618, 1200.9, 748.516, 0, 0, 0, 0
34, 18.5683, 71.0906, 971.618, 1200.9, 748.516, 0, 0, 0, 0
34, 18.5683, 71.1065, 971.616, 1200.9, 748.522, 0, 0, 0, 0
35, 18.5683, 71.1065, 971.616, 1200.9, 748.522, 0, 0, 0, 0
35, 18.5683, 71.1277, 971.613, 1200.69, 748.534, 0, 0, 0, 0
36, 18.5683, 71.1277, 971.613, 1200.69, 748.534, 0, 0, 0, 0
36, 18.568, 71.0959, 971.609, 1200.47, 748.548, 0, 0, 0, 0
37, 18.568, 71.0959, 971.609, 1200.47, 748.548, 0, 0, 0, 0
37, 18.568, 71.0747, 971.609, 1200.47, 748.548, 0, 0, 0, 0
38, 18.568, 71.0747, 971.609, 1200.47, 748.777, 0, 0, 0, 0
38, 18.568, 71.1329, 971.607, 1200.48, 748.783, 0, 0, 0, 0
39, 18.568, 71.1329, 971.607, 1200.48, 748.554, 0, 0, 0, 0
39, 18.5677, 71.1276, 971.607, 1200.71, 748.556, 0, 0, 0, 0
40, 18.5677, 71.1276, 971.607, 1200.71, 748.556, 0, 0, 0, 0
40, 18.5677, 71.117, 971.605, 1200.71, 748.562, 0, 0, 0, 0
41, 18.5677, 71.117, 971.605, 1200.49, 748.333, 0, 0, 0, 0
41, 18.5677, 71.08, 971.605, 1200.49, 748.333, 0, 0, 0, 0
42, 18.5677, 71.08, 971.605, 1200.49, 748.333, 0, 0, 0, 0
42, 18.5677, 71.1117, 971.602, 1200.5, 748.345, 0, 0, 0, 0
43, 18.5677, 71.1117, 971.602, 1200.5, 748.345, 0, 0, 0, 0
43, 18.5677, 71.1487, 971.602, 1200.5, 748.345, 0, 0, 0, 0
44, 18.5677, 71.1487, 971.602, 1200.5, 748.345, 0, 0, 0, 0
44, 18.5677, 71.1381, 971.598, 1200.51, 748.587, 0, 0, 0, 0
45, 18.5677, 71.1381, 971.598, 1200.51, 748.587, 0, 0, 0, 0
45, 18.5674, 71.1275, 971.596, 1200.52, 748.595, 0, 0, 0, 0
46, 18.5674, 71.1275, 971.596, 1200.29, 748.595, 0, 0, 0, 0
46, 18.5674, 71.1116, 971.594, 1200.3, 748.601, 0, 0, 0, 0
47, 18.5674, 71.1116, 971.594, 1200.3, 748.601, 0, 0, 0, 0
47, 18.567, 71.1222, 971.591, 1200.31, 748.614, 0, 0, 0, 0
48, 18.567, 71.1222, 971.591, 1200.31, 748.614, 0, 0, 0, 0
48, 18.567, 71.1169, 971.591, 1200.31, 748.614, 0, 0, 0, 0
49, 18.567, 71.1169, 971.591, 1200.31, 748.614, 0, 0, 0, 0
49, 18.5667, 71.1433, 971.588, 1200.32, 748.623, 0, 0, 0, 0
50, 18.5667, 71.1433, 971.588, 1200.32, 748.623, 0, 0, 0, 0
50, 18.5667, 71.1274, 971.585, 1200.33, 748.635, 0, 0, 0, 0
51, 18.5667, 71.1274, 971.585, 1200.33, 748.864, 0, 0, 0, 0
51, 18.5664, 71.1538, 971.583, 1200.57, 748.872, 0, 0, 0, 0
52, 18.5664, 71.1538, 971.583, 1200.57, 748.872, 0, 0, 0, 0
52, 18.5664, 71.1591, 971.581, 1200.34, 748.879, 0, 0, 0, 0
53, 18.5664, 71.1591, 971.581, 1200.34, 748.421, 0, 0, 0, 0
53, 18.5664, 71.1274, 971.579, 1200.35, 748.427, 0, 0, 0, 0
54, 18.5664, 71.1274, 971.579, 1200.35, 748.198, 0, 0, 0, 0
54, 18.5664, 71.1379, 971.578, 1200.36, 748.204, 0, 0, 0, 0
55, 18.5664, 71.1379, 971.578, 1200.36, 747.975, 0, 0, 0, 0
55, 18.5664, 71.1379, 971.576, 1200.36, 747.981, 0, 0, 0, 0
56, 18.5664, 71.1379, 971.576, 1200.36, 747.981, 0, 0, 0, 0
56, 18.5661, 71.122, 971.572, 1200.38, 748.223, 0, 0, 0, 0
57, 18.5661, 71.122, 971.572, 1200.38, 748.223, 0, 0, 0, 0
57, 18.5661, 71.0797, 971.572, 1200.38, 748.223, 0, 0, 0, 0
58, 18.5661, 71.0797, 971.572, 1200.38, 748.452, 0, 0, 0, 0
58, 18.5661, 71.1379, 971.572, 1200.38, 748.452, 0, 0, 0, 0
59, 18.5661, 71.1379, 971.572, 1200.38, 748.452, 0, 0, 0, 0
59, 18.5658, 71.1167, 971.572, 1200.38, 748.226, 0, 0, 0, 0
