18, 18.554, 70.3903, 971.777, 1203.07, 750.456, 0, 0, 0, 0
18, 18.554, 70.3903, 971.777, 1203.07, 750.456, 0, 0, 0, 0
19, 18.554, 70.4273, 971.778, 1203.06, 750.449, 0, 0, 0, 0
19, 18.554, 70.4273, 971.778, 1203.06, 750.449, 0, 0, 0, 0
20, 18.5544, 70.4062, 971.779, 1203.06, 750.447, 0, 0, 0, 0
20, 18.5544, 70.4062, 971.779, 1202.83, 750.447, 0, 0, 0, 0
21, 18.5544, 70.3586, 971.779, 1202.83, 750.676, 0, 0, 0, 0
21, 18.5544, 70.3586, 971.779, 1202.83, 750.676, 0, 0, 0, 0
22, 18.5547, 70.3639, 971.779, 1202.83, 750.675, 0, 0, 0, 0
22, 18.5547, 70.3639, 971.779, 1202.83, 750.675, 0, 0, 0, 0
23, 18.5547, 70.4433, 971.779, 1202.83, 750.446, 0, 0, 0, 0
23, 18.5547, 70.4433, 971.779, 1203.06, 750.446, 0, 0, 0, 0
24, 18.555, 70.4063, 971.78, 1203.05, 750.444, 0, 0, 0, 0
24, 18.555, 70.4063, 971.78, 1203.05, 750.444, 0, 0, 0, 0
25, 18.555, 70.3957, 971.778, 1203.06, 750.45, 0, 0, 0, 0
25, 18.555, 70.3957, 971.778, 1203.06, 750.45, 0, 0, 0, 0
26, 18.555, 70.364, 971.778, 1203.06, 750.45, 0, 0, 0, 0
26, 18.555, 70.364, 971.778, 1203.06, 750.45, 0, 0, 0, 0
27, 18.555, 70.4116, 971.78, 1203.05, 750.215, 0, 0, 0, 0
27, 18.555, 70.4116, 971.78, 1203.05, 750.215, 0, 0, 0, 0
28, 18.555, 70.4116, 971.78, 1203.05, 750.215, 0, 0, 0, 0
28, 18.555, 70.4116, 971.78, 1202.82, 750.444, 0, 0, 0, 0
29, 18.5553, 70.4434, 971.782, 1202.82, 750.435, 0, 0, 0, 0
29, 18.5553, 70.4434, 971.782, 1202.82, 750.435, 0, 0, 0, 0
30, 18.5553, 70.4064, 971.782, 1202.82, 750.435, 0, 0, 0, 0
30, 18.5553, 70.4064, 971.782, 1202.82, 750.435, 0, 0, 0, 0
31, 18.5556, 70.4011, 971.781, 1202.82, 750.44, 0, 0, 0, 0
31, 18.5556, 70.4011, 971.781, 1203.05, 750.44, 0, 0, 0, 0
32, 18.556, 70.4223, 971.783, 1203.04, 750.432, 0, 0, 0, 0
32, 18.556, 70.4223, 971.783, 1203.04, 750.203, 0, 0, 0, 0
33, 18.5563, 70.3748, 971.78, 1203.05, 750.213, 0, 0, 0, 0
33, 18.5563, 70.3748, 971.78, 1203.05, 750.213, 0, 0, 0, 0
34, 18.5563, 70.4435, 971.78, 1202.82, 750.213, 0, 0, 0, 0
34, 18.5563, 70.4435, 971.78, 1202.82, 750.213, 0, 0, 0, 0
35, 18.5566, 70.4383, 971.781, 1202.82, 750.211, 0, 0, 0, 0
35, 18.5566, 70.4383, 971.781, 1202.82, 750.44, 0, 0, 0, 0
36, 18.5566, 70.4383, 971.781, 1202.82, 750.44, 0, 0, 0, 0
36, 18.5566, 70.4383, 971.781, 1202.82, 750.211, 0, 0, 0, 0
37, 18.5566, 70.4065, 971.779, 1202.83, 750.217, 0, 0, 0, 0
37, 18.5566, 70.4065, 971.779, 1202.83, 750.217, 0, 0, 0, 0
38, 18.5569, 70.4172, 971.781, 1202.82, 749.98, 0, 0, 0, 0
38, 18.5569, 70.4172, 971.781, 1202.82, 749.98, 0, 0, 0, 0
39, 18.5569, 70.4701, 971.781, 1202.82, 750.209, 0, 0, 0, 0
39, 18.5569, 70.4701, 971.781, 1202.82, 750.209, 0, 0, 0, 0
40, 18.5572, 70.4066, 971.782, 1202.82, 750.208, 0, 0, 0, 0
40, 18.5572, 70.4066, 971.782, 1202.82, 750.208, 0, 0, 0, 0
41, 18.5575, 70.4067, 971.782, 1202.82, 750.205, 0, 0, 0, 0
41, 18.5575, 70.4067, 971.782, 1202.82, 750.205, 0, 0, 0, 0
42, 18.5575, 70.4331, 971.782, 1203.04, 750.205, 0, 0, 0, 0
42, 18.5575, 70.4331, 971.782, 1203.04, 750.205, 0, 0, 0, 0
43, 18.5579, 70.4279, 971.781, 1203.05, 750.209, 0, 0, 0, 0
43, 18.5579, 70.4279, 971.781, 1203.05, 750.209, 0, 0, 0, 0
44, 18.5579, 70.4491, 971.78, 1203.05, 750.215, 0, 0, 0, 0
44, 18.5579, 70.4491, 971.78, 1203.05, 750.215, 0, 0, 0, 0
45, 18.5579, 70.4596, 971.781, 1203.05, 750.438, 0, 0, 0, 0
45, 18.5579, 70.4596, 971.781, 1203.05, 750.438, 0, 0, 0, 0
46, 18.5575, 70.4014, 971.779, 1203.06, 750.218, 0, 0, 0, 0
46, 18.5575, 70.4014, 971.779, 1203.06, 750.218, 0, 0, 0, 0
47, 18.5579, 70.4226, 971.778, 1203.06, 750.221, 0, 0, 0, 0
47, 18.5579, 70.4226, 971.778, 1203.06, 750.221, 0, 0, 0, 0
48, 18.5579, 70.4385, 971.78, 1203.05, 750.215, 0, 0, 0, 0
48, 18.5579, 70.4385, 971.78, 1203.05, 750.215, 0, 0, 0, 0
49, 18.5579, 70.4173, 971.78, 1203.05, 750.215, 0, 0, 0, 0
49, 18.5579, 70.4173, 971.78, 1203.05, 750.215, 0, 0, 0, 0
50, 18.5575, 70.4649, 971.777, 1203.06, 749.995, 0, 0, 0, 0
50, 18.5575, 70.4649, 971.777, 1203.06, 749.995, 0, 0, 0, 0
51, 18.5579, 70.4279, 971.778, 1203.06, 750.221, 0, 0, 0, 0
51, 18.5579, 70.4279, 971.778, 1202.83, 750.221, 0, 0, 0, 0
52, 18.5579, 70.4173, 971.78, 1202.83, 750.215, 0, 0, 0, 0
52, 18.5579, 70.4173, 971.78, 1202.83, 750.444, 0, 0, 0, 0
53, 18.5579, 70.4544, 971.78, 1202.83, 750.444, 0, 0, 0, 0
53, 18.5579, 70.4544, 971.78, 1202.83, 750.444, 0, 0, 0, 0
54, 18.5582, 70.4121, 971.78, 1202.82, 750.443, 0, 0, 0, 0
54, 18.5582, 70.4121, 971.78, 1202.82, 750.443, 0, 0, 0, 0
55, 18.5582, 70.3909, 971.78, 1202.82, 750.672, 0, 0, 0, 0
55, 18.5582, 70.3909, 971.78, 1202.82, 750.672, 0, 0, 0, 0
56, 18.5585, 70.4333, 971.781, 1202.82, 750.67, 0, 0, 0, 0
56, 18.5585, 70.4333, 971.781, 1202.82, 750.67, 0, 0, 0, 0
57, 18.5585, 70.3804, 971.781, 1202.82, 750.67, 0, 0, 0, 0
57, 18.5585, 70.3804, 971.781, 1202.82, 750.67, 0, 0, 0, 0
58, 18.5588, 70.4175, 971.781, 1202.82, 750.438, 0, 0, 0, 0
58, 18.5588, 70.4175, 971.781, 1202.82, 750.438, 0, 0, 0, 0
59, 18.5588, 70.4281, 971.781, 1202.82, 750.438, 0, 0, 0, 0
59, 18.5588, 70.4281, 971.781, 1202.82, 750.438, 0, 0, 0, 0
