26, 18.6222, 70.7763, 971.678, 1201.59, 749.441, 0, 0, 0, 0
27, 18.6222, 70.7763, 971.678, 1201.59, 749.441, 0, 0, 0, 0
27, 18.6218, 70.7974, 971.677, 1201.6, 749.443, 0, 0, 0, 0
28, 18.6218, 70.7974, 971.677, 1201.6, 749.443, 0, 0, 0, 0
28, 18.6215, 70.8397, 971.677, 1201.6, 749.444, 0, 0, 0, 0
29, 18.6215, 70.8397, 971.677, 1201.6, 749.444, 0, 0, 0, 0
29, 18.6215, 70.8767, 971.677, 1201.6, 749.444, 0, 0, 0, 0
30, 18.6215, 70.8767, 971.677, 1201.6, 749.444, 0, 0, 0, 0
30, 18.6212, 70.8132, 971.678, 1201.59, 749.441, 0, 0, 0, 0
31, 18.6212, 70.8132, 971.678, 1201.59, 749.441, 0, 0, 0, 0
31, 18.6212, 70.7762, 971.68, 1201.59, 749.435, 0, 0, 0, 0
32, 18.6212, 70.7762, 971.68, 1201.59, 749.435, 0, 0, 0, 0
32, 18.6212, 70.8873, 971.68, 1201.59, 749.435, 0, 0, 0, 0
33, 18.6212, 70.8873, 971.68, 1201.59, 749.435, 0, 0, 0, 0
33, 18.6209, 70.8343, 971.679, 1201.59, 749.437, 0, 0, 0, 0
34, 18.6209, 70.8343, 971.679, 1201.59, 749.437, 0, 0, 0, 0
34, 18.6209, 70.9136, 971.679, 1201.59, 749.437, 0, 0, 0, 0
35, 18.6209, 70.9136, 971.679, 1201.59, 749.437, 0, 0, 0, 0
35, 18.6209, 70.8184, 971.681, 1201.58, 749.431, 0, 0, 0, 0
36, 18.6209, 70.8184, 971.681, 1201.58, 749.431, 0, 0, 0, 0
36, 18.6206, 70.8766, 971.68, 1201.81, 749.432, 0, 0, 0, 0
37, 18.6206, 70.8766, 971.68, 1201.58, 749.432, 0, 0, 0, 0
37, 18.6203, 70.8659, 971.681, 1201.58, 749.428, 0, 0, 0, 0
38, 18.6203, 70.8659, 971.681, 1201.58, 749.428, 0, 0, 0, 0
38, 18.6203, 70.8818, 971.681, 1201.58, 749.428, 0, 0, 0, 0
39, 18.6203, 70.8818, 971.681, 1201.58, 749.428, 0, 0, 0, 0
39, 18.6199, 70.8871, 971.683, 1201.58, 749.423, 0, 0, 0, 0
40, 18.6199, 70.8871, 971.683, 1201.58, 749.423, 0, 0, 0, 0
40, 18.6199, 70.8077, 971.683, 1201.58, 749.423, 0, 0, 0, 0
41, 18.6199, 70.8077, 971.683, 1201.58, 749.423, 0, 0, 0, 0
41, 18.6196, 70.924, 971.684, 1201.57, 749.42, 0, 0, 0, 0
42, 18.6196, 70.924, 971.684, 1201.57, 749.42, 0, 0, 0, 0
42, 18.6193, 70.8869, 971.682, 1201.58, 749.428, 0, 0, 0, 0
43, 18.6193, 70.8869, 971.682, 1201.58, 749.428, 0, 0, 0, 0
43, 18.619, 70.8922, 971.683, 1201.58, 749.423, 0, 0, 0, 0
44, 18.619, 70.8922, 971.683, 1201.58, 749.423, 0, 0, 0, 0
44, 18.619, 70.8446, 971.683, 1201.8, 749.423, 0, 0, 0, 0
45, 18.619, 70.8446, 971.683, 1201.8, 749.423, 0, 0, 0, 0
45, 18.6187, 70.8498, 971.682, 1201.81, 749.425, 0, 0, 0, 0
46, 18.6187, 70.8498, 971.682, 1201.81, 749.425, 0, 0, 0, 0
46, 18.6184, 70.8498, 971.68, 1201.81, 749.434, 0, 0, 0, 0
47, 18.6184, 70.8498, 971.68, 1201.81, 749.434, 0, 0, 0, 0
47, 18.618, 70.8286, 971.681, 1201.81, 749.429, 0, 0, 0, 0
48, 18.618, 70.8286, 971.681, 1201.81, 749.429, 0, 0, 0, 0
48, 18.6177, 70.8708, 971.681, 1201.81, 749.431, 0, 0, 0, 0
49, 18.6177, 70.8708, 971.681, 1201.58, 749.202, 0, 0, 0, 0
49, 18.6174, 70.9237, 971.682, 1201.58, 749.197, 0, 0, 0, 0
50, 18.6174, 70.9237, 971.682, 1201.58, 749.197, 0, 0, 0, 0
50, 18.6171, 70.8707, 971.68, 1201.59, 748.977, 0, 0, 0, 0
51, 18.6171, 70.8707, 971.68, 1201.59, 748.977, 0, 0, 0, 0
51, 18.6168, 70.8971, 971.677, 1201.6, 748.985, 0, 0, 0, 0
52, 18.6168, 70.8971, 971.677, 1201.6, 748.985, 0, 0, 0, 0
52, 18.6165, 70.8601, 971.677, 1201.6, 748.987, 0, 0, 0, 0
53, 18.6165, 70.8601, 971.677, 1201.6, 748.987, 0, 0, 0, 0
53, 18.6161, 70.8706, 971.675, 1201.6, 748.995, 0, 0, 0, 0
54, 18.6161, 70.8706, 971.675, 1201.38, 748.995, 0, 0, 0, 0
54, 18.6158, 70.9181, 971.676, 1201.37, 748.991, 0, 0, 0, 0
55, 18.6158, 70.9181, 971.676, 1201.37, 748.991, 0, 0, 0, 0
55, 18.6155, 70.8599, 971.675, 1201.37, 748.992, 0, 0, 0, 0
56, 18.6155, 70.8599, 971.675, 1201.37, 748.992, 0, 0, 0, 0
56, 18.6155, 70.9022, 971.677, 1201.37, 748.986, 0, 0, 0, 0
57, 18.6155, 70.9022, 971.677, 1201.37, 749.215, 0, 0, 0, 0
57, 18.6155, 70.8864, 971.675, 1201.37, 749.221, 0, 0, 0, 0
58, 18.6155, 70.8864, 971.675, 1201.37, 749.221, 0, 0, 0, 0
58, 18.6152, 70.8916, 971.675, 1201.15, 749.224, 0, 0, 0, 0
59, 18.6152, 70.8916, 971.675, 1201.15, 749.224, 0, 0, 0, 0
59, 18.6155, 70.9287, 971.675, 1201.14, 749.45, 0, 0, 0, 0
