21, 18.5135, 70.0773, 971.661, 1174.37, 722.446, 0, 0, 0, 0
22, 18.5135, 70.0773, 971.661, 1174.37, 722.446, 0, 0, 0, 0
22, 18.5135, 70.0509, 971.665, 1174.12, 722.192, 0, 0, 0, 0
23, 18.5135, 70.0509, 971.665, 1174.12, 722.192, 0, 0, 0, 0
23, 18.5138, 70.0139, 971.663, 1174.13, 722.202, 0, 0, 0, 0
24, 18.5138, 70.0139, 971.663, 1174.13, 722.202, 0, 0, 0, 0
24, 18.5138, 70.072, 971.665, 1174.11, 722.19, 0, 0, 0, 0
25, 18.5138, 70.072, 971.665, 1174.11, 722.19, 0, 0, 0, 0
25, 18.5138, 70.0139, 971.663, 1174.13, 722.202, 0, 0, 0, 0
26, 18.5138, 70.0139, 971.663, 1174.13, 722.431, 0, 0, 0, 0
26, 18.5135, 70.0244, 971.665, 1174.12, 722.421, 0, 0, 0, 0
27, 18.5135, 70.0244, 971.665, 1174.12, 722.421, 0, 0, 0, 0
27, 18.5135, 69.9609, 971.666, 1174.1, 722.409, 0, 0, 0, 0
28, 18.5135, 69.9609, 971.666, 1174.1, 722.409, 0, 0, 0, 0
28, 18.5135, 69.9662, 971.666, 1174.1, 722.409, 0, 0, 0, 0
29, 18.5135, 69.9662, 971.666, 1174.1, 722.409, 0, 0, 0, 0
29, 18.5138, 69.9927, 971.667, 1174.1, 722.407, 0, 0, 0, 0
30, 18.5138, 69.9927, 971.667, 1174.1, 722.407, 0, 0, 0, 0
30, 18.5138, 70.035, 971.668, 1174.09, 722.166, 0, 0, 0, 0
31, 18.5138, 70.035, 971.668, 1174.09, 722.166, 0, 0, 0, 0
31, 18.5138, 70.0562, 971.668, 1174.09, 722.166, 0, 0, 0, 0
32, 18.5138, 70.0562, 971.668, 1174.09, 721.937, 0, 0, 0, 0
32, 18.5141, 69.9769, 971.671, 1174.07, 721.92, 0, 0, 0, 0
33, 18.5141, 69.9769, 971.671, 1174.07, 721.92, 0, 0, 0, 0
33, 18.5141, 70.0245, 971.674, 1174.05, 721.896, 0, 0, 0, 0
34, 18.5141, 70.0245, 971.674, 1174.28, 722.124, 0, 0, 0, 0
34, 18.5145, 70.0087, 971.676, 1174.26, 722.108, 0, 0, 0, 0
35, 18.5145, 70.0087, 971.676, 1174.26, 722.108, 0, 0, 0, 0
35, 18.5141, 69.924, 971.677, 1174.25, 722.329, 0, 0, 0, 0
36, 18.5141, 69.924, 971.677, 1174.48, 722.329, 0, 0, 0, 0
36, 18.5138, 69.998, 971.678, 1174.47, 722.322, 0, 0, 0, 0
37, 18.5138, 69.998, 971.678, 1174.47, 722.322, 0, 0, 0, 0
37, 18.5138, 70.0509, 971.68, 1174.46, 722.309, 0, 0, 0, 0
38, 18.5138, 70.0509, 971.68, 1174.69, 722.309, 0, 0, 0, 0
38, 18.5135, 69.9874, 971.682, 1174.45, 722.299, 0, 0, 0, 0
39, 18.5135, 69.9874, 971.682, 1174.45, 722.299, 0, 0, 0, 0
39, 18.5138, 70.0297, 971.685, 1174.42, 722.273, 0, 0, 0, 0
40, 18.5138, 70.0297, 971.685, 1174.42, 722.273, 0, 0, 0, 0
40, 18.5135, 69.9609, 971.685, 1174.43, 722.275, 0, 0, 0, 0
41, 18.5135, 69.9609, 971.685, 1174.43, 722.275, 0, 0, 0, 0
41, 18.5135, 70.035, 971.685, 1174.43, 722.275, 0, 0, 0, 0
42, 18.5135, 70.035, 971.685, 1174.66, 722.275, 0, 0, 0, 0
42, 18.5135, 70.0191, 971.687, 1174.64, 722.263, 0, 0, 0, 0
43, 18.5135, 70.0191, 971.687, 1174.64, 722.263, 0, 0, 0, 0
43, 18.5135, 70.0403, 971.687, 1174.41, 722.263, 0, 0, 0, 0
44, 18.5135, 70.0403, 971.687, 1174.41, 722.492, 0, 0, 0, 0
44, 18.5135, 70.0297, 971.688, 1174.4, 722.48, 0, 0, 0, 0
45, 18.5135, 70.0297, 971.688, 1174.17, 722.48, 0, 0, 0, 0
45, 18.5132, 70.0032, 971.689, 1174.17, 722.472, 0, 0, 0, 0
46, 18.5132, 70.0032, 971.689, 1174.17, 722.472, 0, 0, 0, 0
46, 18.5129, 70.0137, 971.69, 1174.16, 722.465, 0, 0, 0, 0
47, 18.5129, 70.0137, 971.69, 1174.16, 722.465, 0, 0, 0, 0
47, 18.5129, 69.9608, 971.692, 1174.15, 722.224, 0, 0, 0, 0
48, 18.5129, 69.9608, 971.692, 1174.38, 722.224, 0, 0, 0, 0
48, 18.5132, 69.9715, 971.694, 1174.36, 722.207, 0, 0, 0, 0
49, 18.5132, 69.9715, 971.694, 1174.36, 722.207, 0, 0, 0, 0
49, 18.5129, 70.0031, 971.695, 1174.35, 722.199, 0, 0, 0, 0
50, 18.5129, 70.0031, 971.695, 1174.35, 722.199, 0, 0, 0, 0
50, 18.5129, 70.0084, 971.699, 1174.33, 722.175, 0, 0, 0, 0
51, 18.5129, 70.0084, 971.699, 1174.33, 722.175, 0, 0, 0, 0
51, 18.5129, 69.9926, 971.7, 1174.31, 722.163, 0, 0, 0, 0
52, 18.5129, 69.9926, 971.7, 1174.31, 722.163, 0, 0, 0, 0
52, 18.5129, 69.9873, 971.7, 1174.31, 722.163, 0, 0, 0, 0
53, 18.5129, 69.9873, 971.7, 1174.31, 722.163, 0, 0, 0, 0
53, 18.5129, 70.0243, 971.7, 1174.31, 722.163, 0, 0, 0, 0
54, 18.5129, 70.0243, 971.7, 1174.31, 722.163, 0, 0, 0, 0
54, 18.5129, 70.0613, 971.7, 1174.31, 722.163, 0, 0, 0, 0
55, 18.5129, 70.0613, 971.7, 1174.31, 722.163, 0, 0, 0, 0
55, 18.5126, 70.0507, 971.7, 1174.32, 722.165, 0, 0, 0, 0
56, 18.5126, 70.0507, 971.7, 1174.32, 722.394, 0, 0, 0, 0
56, 18.5126, 70.0666, 971.702, 1174.3, 722.382, 0, 0, 0, 0
57, 18.5126, 70.0666, 971.702, 1174.3, 722.153, 0, 0, 0, 0
57, 18.5126, 70.0613, 971.702, 1174.3, 722.153, 0, 0, 0, 0
58, 18.5126, 70.0613, 971.702, 1174.3, 722.153, 0, 0, 0, 0
58, 18.5126, 70.0401, 971.7, 1174.32, 722.165, 0, 0, 0, 0
59, 18.5126, 70.0401, 971.7, 1174.32, 722.165, 0, 0, 0, 0
59, 18.5126, 70.0824, 971.702, 1174.53, 722.153, 0, 0, 0, 0
