14, 18.5955, 70.9785, 971.72, 1202.36, 750.205, 0, 0, 0, 0
14, 18.5959, 70.9574, 971.722, 1202.35, 750.198, 0, 0, 0, 0
15, 18.5959, 70.9574, 971.722, 1202.35, 750.198, 0, 0, 0, 0
15, 18.5955, 70.9626, 971.721, 1202.12, 750.199, 0, 0, 0, 0
16, 18.5955, 70.9626, 971.721, 1202.12, 750.199, 0, 0, 0, 0
16, 18.5952, 70.9308, 971.721, 1202.12, 749.972, 0, 0, 0, 0
18, 18.5952, 70.915, 971.721, 1202.35, 749.972, 0, 0, 0, 0
18, 18.5949, 70.989, 971.722, 1202.12, 749.74, 0, 0, 0, 0
19, 18.5949, 70.989, 971.722, 1202.35, 749.511, 0, 0, 0, 0
19, 18.5952, 70.9732, 971.724, 1202.34, 749.502, 0, 0, 0, 0
20, 18.5952, 70.9732, 971.724, 1202.34, 749.502, 0, 0, 0, 0
20, 18.5955, 70.9415, 971.726, 1202.56, 749.494, 0, 0, 0, 0
21, 18.5955, 70.9415, 971.726, 1202.56, 749.723, 0, 0, 0, 0
21, 18.5955, 70.9521, 971.728, 1202.56, 749.717, 0, 0, 0, 0
22, 18.5955, 70.9521, 971.728, 1202.56, 749.717, 0, 0, 0, 0
22, 18.5955, 70.9256, 971.728, 1202.56, 749.717, 0, 0, 0, 0
23, 18.5955, 70.9256, 971.728, 1202.56, 749.946, 0, 0, 0, 0
23, 18.5955, 70.9574, 971.73, 1202.55, 750.169, 0, 0, 0, 0
24, 18.5955, 70.9574, 971.73, 1202.55, 750.169, 0, 0, 0, 0
24, 18.5955, 70.9256, 971.731, 1202.54, 750.162, 0, 0, 0, 0
25, 18.5955, 70.9256, 971.731, 1202.54, 750.162, 0, 0, 0, 0
25, 18.5955, 71.005, 971.735, 1202.53, 750.15, 0, 0, 0, 0
26, 18.5955, 71.005, 971.735, 1202.53, 750.15, 0, 0, 0, 0
26, 18.5952, 70.9361, 971.736, 1202.53, 750.147, 0, 0, 0, 0
27, 18.5952, 70.9361, 971.736, 1202.53, 750.147, 0, 0, 0, 0
27, 18.5952, 71.0049, 971.739, 1202.52, 750.363, 0, 0, 0, 0
28, 18.5952, 71.0049, 971.739, 1202.52, 750.363, 0, 0, 0, 0
28, 18.5949, 70.9678, 971.738, 1202.52, 750.366, 0, 0, 0, 0
29, 18.5949, 70.9678, 971.738, 1202.52, 750.366, 0, 0, 0, 0
29, 18.5949, 70.9731, 971.74, 1202.51, 750.36, 0, 0, 0, 0
30, 18.5949, 70.9731, 971.74, 1202.51, 750.36, 0, 0, 0, 0
30, 18.5946, 70.9202, 971.741, 1202.51, 750.355, 0, 0, 0, 0
31, 18.5946, 70.9202, 971.741, 1202.51, 750.355, 0, 0, 0, 0
31, 18.5946, 70.936, 971.743, 1202.5, 750.349, 0, 0, 0, 0
32, 18.5946, 70.936, 971.743, 1202.5, 750.349, 0, 0, 0, 0
32, 18.5946, 70.9466, 971.746, 1202.49, 750.336, 0, 0, 0, 0
33, 18.5946, 70.9466, 971.746, 1202.49, 750.336, 0, 0, 0, 0
33, 18.5943, 70.9836, 971.748, 1202.48, 750.333, 0, 0, 0, 0
34, 18.5943, 70.9836, 971.748, 1202.48, 750.333, 0, 0, 0, 0
34, 18.5943, 70.9466, 971.748, 1202.48, 750.333, 0, 0, 0, 0
35, 18.5943, 70.9466, 971.748, 1202.48, 750.333, 0, 0, 0, 0
35, 18.594, 70.9518, 971.749, 1202.48, 750.099, 0, 0, 0, 0
36, 18.594, 70.9518, 971.749, 1202.48, 750.099, 0, 0, 0, 0
36, 18.5936, 71.0047, 971.75, 1202.48, 750.324, 0, 0, 0, 0
37, 18.5936, 71.0047, 971.75, 1202.48, 750.324, 0, 0, 0, 0
37, 18.5933, 70.9517, 971.751, 1202.47, 750.32, 0, 0, 0, 0
38, 18.5933, 70.9517, 971.751, 1202.47, 750.32, 0, 0, 0, 0
38, 18.5927, 70.941, 971.75, 1202.48, 750.324, 0, 0, 0, 0
39, 18.5927, 70.941, 971.75, 1202.48, 750.324, 0, 0, 0, 0
39, 18.5927, 70.9675, 971.752, 1202.47, 750.318, 0, 0, 0, 0
40, 18.5927, 70.9675, 971.752, 1202.47, 750.318, 0, 0, 0, 0
40, 18.5927, 70.9675, 971.752, 1202.47, 750.318, 0, 0, 0, 0
41, 18.5927, 70.9675, 971.752, 1202.47, 750.318, 0, 0, 0, 0
41, 18.5927, 71.0098, 971.752, 1202.47, 750.318, 0, 0, 0, 0
42, 18.5927, 71.0098, 971.752, 1202.47, 750.318, 0, 0, 0, 0
42, 18.5927, 71.0098, 971.753, 1202.46, 750.311, 0, 0, 0, 0
43, 18.5927, 71.0098, 971.753, 1202.46, 750.311, 0, 0, 0, 0
43, 18.5927, 70.9305, 971.757, 1202.45, 750.299, 0, 0, 0, 0
44, 18.5927, 70.9305, 971.757, 1202.45, 750.299, 0, 0, 0, 0
44, 18.5924, 70.978, 971.756, 1202.45, 750.302, 0, 0, 0, 0
45, 18.5924, 70.978, 971.756, 1202.45, 750.073, 0, 0, 0, 0
45, 18.5921, 70.9885, 971.759, 1202.44, 750.062, 0, 0, 0, 0
46, 18.5921, 70.9885, 971.759, 1202.67, 750.062, 0, 0, 0, 0
46, 18.5917, 70.9673, 971.757, 1202.68, 750.07, 0, 0, 0, 0
47, 18.5917, 70.9673, 971.757, 1202.45, 750.07, 0, 0, 0, 0
47, 18.5914, 71.0096, 971.76, 1202.44, 750.059, 0, 0, 0, 0
48, 18.5914, 71.0096, 971.76, 1202.44, 750.059, 0, 0, 0, 0
48, 18.5911, 71.0043, 971.761, 1202.44, 750.284, 0, 0, 0, 0
49, 18.5911, 71.0043, 971.761, 1202.44, 750.284, 0, 0, 0, 0
49, 18.5905, 70.9883, 971.76, 1202.44, 750.288, 0, 0, 0, 0
50, 18.5905, 70.9883, 971.76, 1202.44, 750.288, 0, 0, 0, 0
50, 18.5905, 70.9936, 971.76, 1202.44, 750.288, 0, 0, 0, 0
51, 18.5905, 70.9936, 971.76, 1202.44, 750.288, 0, 0, 0, 0
51, 18.5898, 70.9935, 971.762, 1202.43, 750.051, 0, 0, 0, 0
52, 18.5898, 70.9935, 971.762, 1202.43, 750.051, 0, 0, 0, 0
52, 18.5898, 70.9564, 971.762, 1202.43, 750.051, 0, 0, 0, 0
53, 18.5898, 70.9564, 971.762, 1202.43, 750.051, 0, 0, 0, 0
53, 18.5895, 70.9829, 971.763, 1202.43, 750.046, 0, 0, 0, 0
54, 18.5895, 70.9829, 971.763, 1202.43, 750.046, 0, 0, 0, 0
54, 18.5889, 70.9986, 971.764, 1202.42, 750.273, 0, 0, 0, 0
55, 18.5889, 70.9986, 971.764, 1202.42, 750.273, 0, 0, 0, 0
55, 18.5889, 71.0357, 971.766, 1202.65, 750.267, 0, 0, 0, 0
56, 18.5889, 71.0357, 971.766, 1202.65, 750.267, 0, 0, 0, 0
56, 18.5886, 71.025, 971.765, 1202.65, 750.269, 0, 0, 0, 0
57, 18.5886, 71.025, 971.765, 1202.65, 750.269, 0, 0, 0, 0
57, 18.5886, 70.9986, 971.768, 1202.64, 750.257, 0, 0, 0, 0
59, 18.5879, 71.0038, 971.769, 1202.64, 750.028, 0, 0, 0, 0
