34, 18.657, 70.4748, 971.667, 1201.41, 749.482, 0, 0, 0, 0
35, 18.657, 70.4748, 971.667, 1201.41, 749.482, 0, 0, 0, 0
35, 18.6567, 70.4166, 971.665, 1201.41, 749.489, 0, 0, 0, 0
36, 18.6567, 70.4166, 971.665, 1201.41, 749.489, 0, 0, 0, 0
36, 18.6567, 70.3743, 971.666, 1201.64, 749.483, 0, 0, 0, 0
37, 18.6567, 70.3743, 971.666, 1201.64, 749.483, 0, 0, 0, 0
37, 18.6567, 70.4642, 971.666, 1201.64, 749.483, 0, 0, 0, 0
38, 18.6567, 70.4642, 971.666, 1201.64, 749.483, 0, 0, 0, 0
38, 18.657, 70.4008, 971.667, 1201.63, 749.482, 0, 0, 0, 0
39, 18.657, 70.4008, 971.667, 1201.63, 749.482, 0, 0, 0, 0
39, 18.657, 70.4325, 971.668, 1201.63, 749.476, 0, 0, 0, 0
40, 18.657, 70.4325, 971.668, 1201.63, 749.476, 0, 0, 0, 0
40, 18.6573, 70.4273, 971.671, 1201.39, 749.468, 0, 0, 0, 0
41, 18.6573, 70.4273, 971.671, 1201.39, 749.468, 0, 0, 0, 0
41, 18.6576, 70.3797, 971.671, 1201.39, 749.465, 0, 0, 0, 0
42, 18.6576, 70.3797, 971.671, 1201.39, 749.465, 0, 0, 0, 0
42, 18.6576, 70.3638, 971.671, 1201.16, 749.465, 0, 0, 0, 0
43, 18.6576, 70.3638, 971.671, 1201.16, 749.465, 0, 0, 0, 0
43, 18.6579, 70.4115, 971.672, 1201.16, 749.235, 0, 0, 0, 0
44, 18.6579, 70.4115, 971.672, 1201.16, 749.235, 0, 0, 0, 0
44, 18.6579, 70.4062, 971.675, 1201.15, 749.223, 0, 0, 0, 0
45, 18.6579, 70.4062, 971.675, 1201.38, 749.223, 0, 0, 0, 0
45, 18.6579, 70.4432, 971.673, 1201.38, 749.229, 0, 0, 0, 0
46, 18.6579, 70.4432, 971.673, 1201.38, 749.458, 0, 0, 0, 0
46, 18.6579, 70.4591, 971.673, 1201.38, 749.458, 0, 0, 0, 0
47, 18.6579, 70.4591, 971.673, 1201.38, 749.458, 0, 0, 0, 0
47, 18.6583, 70.3798, 971.674, 1201.61, 749.456, 0, 0, 0, 0
48, 18.6583, 70.3798, 971.674, 1201.61, 749.456, 0, 0, 0, 0
48, 18.6583, 70.3904, 971.674, 1201.38, 749.456, 0, 0, 0, 0
49, 18.6583, 70.3904, 971.674, 1201.38, 749.456, 0, 0, 0, 0
49, 18.6586, 70.3904, 971.674, 1201.38, 749.455, 0, 0, 0, 0
50, 18.6586, 70.3904, 971.674, 1201.38, 749.455, 0, 0, 0, 0
50, 18.6586, 70.3957, 971.674, 1201.38, 749.455, 0, 0, 0, 0
51, 18.6586, 70.3957, 971.674, 1201.38, 749.455, 0, 0, 0, 0
51, 18.6586, 70.3587, 971.674, 1201.38, 749.226, 0, 0, 0, 0
52, 18.6586, 70.3587, 971.674, 1201.38, 749.226, 0, 0, 0, 0
52, 18.6586, 70.3957, 971.673, 1201.61, 749.232, 0, 0, 0, 0
53, 18.6586, 70.3957, 971.673, 1201.38, 749.461, 0, 0, 0, 0
53, 18.6586, 70.3957, 971.673, 1201.38, 749.461, 0, 0, 0, 0
54, 18.6586, 70.3957, 971.673, 1201.38, 749.461, 0, 0, 0, 0
54, 18.6586, 70.4539, 971.673, 1201.38, 749.461, 0, 0, 0, 0
55, 18.6586, 70.4539, 971.673, 1201.38, 749.461, 0, 0, 0, 0
55, 18.6586, 70.401, 971.671, 1201.39, 749.467, 0, 0, 0, 0
56, 18.6586, 70.401, 971.671, 1201.39, 749.467, 0, 0, 0, 0
56, 18.6589, 70.3587, 971.67, 1201.39, 749.242, 0, 0, 0, 0
57, 18.6589, 70.3587, 971.67, 1201.16, 749.242, 0, 0, 0, 0
57, 18.6589, 70.3534, 971.668, 1201.17, 749.248, 0, 0, 0, 0
58, 18.6589, 70.3534, 971.668, 1201.17, 749.019, 0, 0, 0, 0
58, 18.6592, 70.4117, 971.669, 1201.17, 749.016, 0, 0, 0, 0
59, 18.6592, 70.4117, 971.669, 1201.17, 749.016, 0, 0, 0, 0
59, 18.6592, 70.4011, 971.669, 1201.17, 749.016, 0, 0, 0, 0
