26, 18.7045, 55.5437, 971.742, 1190.75, 617.486, 0, 0, 0, 0
26, 18.7045, 55.4959, 971.744, 1190.74, 617.48, 0, 0, 0, 0
27, 18.7045, 55.4959, 971.744, 1190.74, 617.48, 0, 0, 0, 0
27, 18.7045, 55.5649, 971.742, 1190.75, 617.486, 0, 0, 0, 0
28, 18.7045, 55.5649, 971.742, 1190.75, 617.486, 0, 0, 0, 0
28, 18.7045, 55.6393, 971.742, 1190.98, 617.486, 0, 0, 0, 0
29, 18.7045, 55.6393, 971.742, 1190.98, 617.486, 0, 0, 0, 0
29, 18.7045, 55.6872, 971.742, 1190.98, 617.486, 0, 0, 0, 0
30, 18.7045, 55.6872, 971.742, 1190.75, 617.486, 0, 0, 0, 0
30, 18.7045, 55.65, 971.742, 1190.52, 617.486, 0, 0, 0, 0
31, 18.7045, 55.65, 971.742, 1190.52, 617.486, 0, 0, 0, 0
31, 18.7042, 55.6818, 971.741, 1190.52, 617.259, 0, 0, 0, 0
32, 18.7042, 55.6818, 971.741, 1190.52, 617.259, 0, 0, 0, 0
32, 18.7045, 55.6447, 971.742, 1190.52, 617.257, 0, 0, 0, 0
33, 18.7045, 55.6447, 971.742, 1190.52, 617.257, 0, 0, 0, 0
33, 18.7045, 55.6766, 971.74, 1190.52, 617.263, 0, 0, 0, 0
34, 18.7045, 55.6766, 971.74, 1190.52, 617.263, 0, 0, 0, 0
34, 18.7042, 55.6871, 971.74, 1190.53, 617.494, 0, 0, 0, 0
35, 18.7042, 55.6871, 971.74, 1190.53, 617.494, 0, 0, 0, 0
35, 18.7045, 55.7191, 971.739, 1190.53, 617.498, 0, 0, 0, 0
36, 18.7045, 55.7191, 971.739, 1190.53, 617.498, 0, 0, 0, 0
36, 18.7042, 55.6924, 971.74, 1190.53, 617.266, 0, 0, 0, 0
37, 18.7042, 55.6924, 971.74, 1190.3, 617.494, 0, 0, 0, 0
37, 18.7042, 55.735, 971.738, 1190.3, 617.501, 0, 0, 0, 0
38, 18.7042, 55.735, 971.738, 1190.3, 617.501, 0, 0, 0, 0
38, 18.7039, 55.7083, 971.737, 1190.31, 617.503, 0, 0, 0, 0
39, 18.7039, 55.7296, 971.739, 1190.3, 617.497, 0, 0, 0, 0
39, 18.7039, 55.7296, 971.739, 1190.3, 617.497, 0, 0, 0, 0
40, 18.7036, 55.6764, 971.74, 1190.52, 617.263, 0, 0, 0, 0
40, 18.7036, 55.6764, 971.74, 1190.52, 617.263, 0, 0, 0, 0
41, 18.7036, 55.6764, 971.74, 1190.52, 617.263, 0, 0, 0, 0
41, 18.7032, 55.7561, 971.738, 1190.53, 617.271, 0, 0, 0, 0
42, 18.7032, 55.7561, 971.738, 1190.53, 617.271, 0, 0, 0, 0
42, 18.7032, 55.7083, 971.738, 1190.53, 617.271, 0, 0, 0, 0
43, 18.7032, 55.7083, 971.738, 1190.53, 617.271, 0, 0, 0, 0
43, 18.7032, 55.687, 971.741, 1190.75, 617.259, 0, 0, 0, 0
44, 18.7032, 55.687, 971.741, 1190.75, 617.259, 0, 0, 0, 0
44, 18.7032, 55.6817, 971.743, 1190.74, 617.253, 0, 0, 0, 0
45, 18.7032, 55.6817, 971.743, 1190.74, 617.253, 0, 0, 0, 0
45, 18.7029, 55.7135, 971.744, 1190.74, 617.249, 0, 0, 0, 0
46, 18.7026, 55.7029, 971.745, 1190.96, 617.473, 0, 0, 0, 0
46, 18.7026, 55.7029, 971.745, 1191.19, 617.473, 0, 0, 0, 0
47, 18.7026, 55.7029, 971.745, 1191.19, 617.473, 0, 0, 0, 0
47, 18.7026, 55.6869, 971.745, 1191.42, 617.473, 0, 0, 0, 0
48, 18.7026, 55.6869, 971.745, 1191.42, 617.473, 0, 0, 0, 0
48, 18.7029, 55.6763, 971.746, 1191.19, 617.243, 0, 0, 0, 0
49, 18.7029, 55.6763, 971.746, 1190.96, 617.243, 0, 0, 0, 0
49, 18.7026, 55.6444, 971.745, 1190.96, 617.244, 0, 0, 0, 0
50, 18.7026, 55.6444, 971.745, 1190.73, 617.244, 0, 0, 0, 0
50, 18.7026, 55.6072, 971.744, 1190.74, 617.251, 0, 0, 0, 0
51, 18.7026, 55.6072, 971.744, 1190.51, 617.251, 0, 0, 0, 0
51, 18.7023, 55.6125, 971.743, 1190.51, 617.253, 0, 0, 0, 0
52, 18.7023, 55.6125, 971.743, 1190.51, 617.253, 0, 0, 0, 0
52, 18.7023, 55.6338, 971.743, 1190.74, 617.253, 0, 0, 0, 0
53, 18.7023, 55.6338, 971.743, 1190.97, 617.253, 0, 0, 0, 0
53, 18.7023, 55.6497, 971.741, 1190.98, 617.259, 0, 0, 0, 0
54, 18.7023, 55.6178, 971.743, 1190.97, 617.253, 0, 0, 0, 0
54, 18.7023, 55.6178, 971.743, 1190.97, 617.253, 0, 0, 0, 0
55, 18.7023, 55.6178, 971.743, 1190.97, 617.253, 0, 0, 0, 0
55, 18.7023, 55.6019, 971.743, 1190.97, 617.253, 0, 0, 0, 0
56, 18.7023, 55.6019, 971.743, 1190.97, 617.253, 0, 0, 0, 0
56, 18.7023, 55.5966, 971.743, 1190.74, 617.482, 0, 0, 0, 0
57, 18.7023, 55.5966, 971.743, 1190.74, 617.482, 0, 0, 0, 0
57, 18.702, 55.5965, 971.743, 1190.74, 617.482, 0, 0, 0, 0
58, 18.702, 55.5965, 971.743, 1190.97, 617.483, 0, 0, 0, 0
59, 18.702, 55.5965, 971.743, 1190.97, 617.483, 0, 0, 0, 0
59, 18.702, 55.5965, 971.744, 1190.97, 617.477, 0, 0, 0, 0
