44, 18.6903, 55.898, 971.938, 1191.64, 617.689, 0, 0, 0, 0
45, 18.6903, 55.898, 971.938, 1191.64, 617.689, 0, 0, 0, 0
45, 18.6903, 55.9033, 971.938, 1191.64, 617.689, 0, 0, 0, 0
46, 18.6903, 55.9033, 971.938, 1191.64, 617.46, 0, 0, 0, 0
46, 18.6903, 55.914, 971.939, 1191.63, 617.454, 0, 0, 0, 0
47, 18.6903, 55.914, 971.939, 1191.63, 617.454, 0, 0, 0, 0
47, 18.6903, 55.8608, 971.939, 1191.63, 617.454, 0, 0, 0, 0
48, 18.6903, 55.8608, 971.939, 1191.63, 617.454, 0, 0, 0, 0
48, 18.6906, 55.8821, 971.938, 1191.63, 617.459, 0, 0, 0, 0
49, 18.6906, 55.8821, 971.938, 1191.63, 617.688, 0, 0, 0, 0
49, 18.6906, 55.8183, 971.941, 1191.62, 617.675, 0, 0, 0, 0
50, 18.6906, 55.8183, 971.941, 1191.62, 617.675, 0, 0, 0, 0
50, 18.6909, 55.8768, 971.94, 1191.63, 617.679, 0, 0, 0, 0
51, 18.6909, 55.8768, 971.94, 1191.63, 617.679, 0, 0, 0, 0
51, 18.6912, 55.9406, 971.941, 1191.85, 617.678, 0, 0, 0, 0
52, 18.6912, 55.9406, 971.941, 1191.85, 617.678, 0, 0, 0, 0
52, 18.6909, 55.9512, 971.939, 1191.63, 617.456, 0, 0, 0, 0
53, 18.6909, 55.9512, 971.939, 1191.63, 617.685, 0, 0, 0, 0
53, 18.6912, 55.9938, 971.941, 1191.62, 617.678, 0, 0, 0, 0
54, 18.6912, 55.9938, 971.941, 1191.62, 617.449, 0, 0, 0, 0
54, 18.6912, 55.9831, 971.941, 1191.62, 617.449, 0, 0, 0, 0
55, 18.6912, 55.9831, 971.941, 1191.62, 617.449, 0, 0, 0, 0
55, 18.6915, 56.0151, 971.941, 1191.85, 617.676, 0, 0, 0, 0
56, 18.6915, 56.0151, 971.941, 1191.85, 617.676, 0, 0, 0, 0
56, 18.6915, 55.9885, 971.94, 1191.86, 617.682, 0, 0, 0, 0
57, 18.6915, 55.9885, 971.94, 1191.63, 617.682, 0, 0, 0, 0
57, 18.6915, 55.9991, 971.941, 1191.62, 617.676, 0, 0, 0, 0
58, 18.6915, 55.9991, 971.941, 1191.62, 617.676, 0, 0, 0, 0
58, 18.6912, 56.031, 971.941, 1191.62, 617.678, 0, 0, 0, 0
59, 18.6912, 56.031, 971.941, 1191.62, 617.678, 0, 0, 0, 0
59, 18.6912, 56.0894, 971.942, 1191.62, 617.672, 0, 0, 0, 0
