36, 18.6193, 55.9851, 972.206, 1192.26, 618.316, 0, 0, 0, 0
36, 18.6193, 55.9851, 972.206, 1192.26, 618.316, 0, 0, 0, 0
37, 18.6193, 55.9744, 972.204, 1192.27, 618.322, 0, 0, 0, 0
37, 18.6193, 55.9744, 972.204, 1192.27, 618.322, 0, 0, 0, 0
38, 18.6193, 56.0223, 972.202, 1192.28, 618.328, 0, 0, 0, 0
38, 18.6193, 56.0223, 972.202, 1192.28, 618.328, 0, 0, 0, 0
39, 18.6193, 56.0276, 972.201, 1192.51, 618.334, 0, 0, 0, 0
39, 18.6193, 56.0276, 972.201, 1192.51, 618.334, 0, 0, 0, 0
40, 18.6196, 56.0117, 972.2, 1192.51, 618.338, 0, 0, 0, 0
40, 18.6196, 56.0117, 972.2, 1192.51, 618.338, 0, 0, 0, 0
41, 18.6196, 55.9798, 972.2, 1192.51, 618.338, 0, 0, 0, 0
41, 18.6196, 55.9798, 972.2, 1192.51, 618.338, 0, 0, 0, 0
42, 18.6199, 56.0755, 972.2, 1192.51, 618.336, 0, 0, 0, 0
42, 18.6199, 56.0755, 972.2, 1192.28, 618.336, 0, 0, 0, 0
43, 18.6199, 56.033, 972.2, 1192.28, 618.336, 0, 0, 0, 0
43, 18.6199, 56.033, 972.2, 1192.28, 618.336, 0, 0, 0, 0
44, 18.6199, 56.0595, 972.2, 1192.28, 618.336, 0, 0, 0, 0
44, 18.6199, 56.0595, 972.2, 1192.28, 618.565, 0, 0, 0, 0
45, 18.6203, 56.033, 972.201, 1192.28, 618.563, 0, 0, 0, 0
45, 18.6203, 56.033, 972.201, 1192.51, 618.334, 0, 0, 0, 0
46, 18.6206, 56.0171, 972.201, 1192.51, 618.332, 0, 0, 0, 0
46, 18.6206, 56.0171, 972.201, 1192.51, 618.332, 0, 0, 0, 0
47, 18.6209, 56.0278, 972.202, 1192.51, 618.331, 0, 0, 0, 0
47, 18.6209, 56.0278, 972.202, 1192.51, 618.331, 0, 0, 0, 0
48, 18.6212, 56.0066, 972.202, 1192.28, 618.329, 0, 0, 0, 0
48, 18.6212, 56.0066, 972.202, 1192.28, 618.329, 0, 0, 0, 0
49, 18.6212, 56.0278, 972.202, 1192.28, 618.329, 0, 0, 0, 0
49, 18.6212, 56.0278, 972.202, 1192.5, 618.329, 0, 0, 0, 0
50, 18.6212, 55.98, 972.202, 1192.5, 618.329, 0, 0, 0, 0
50, 18.6212, 55.98, 972.202, 1192.5, 618.558, 0, 0, 0, 0
51, 18.6212, 56.0969, 972.202, 1192.5, 618.558, 0, 0, 0, 0
51, 18.6212, 56.0969, 972.202, 1192.5, 618.558, 0, 0, 0, 0
52, 18.6215, 56.0969, 972.203, 1192.5, 618.555, 0, 0, 0, 0
52, 18.6215, 56.0969, 972.203, 1192.27, 618.555, 0, 0, 0, 0
53, 18.6215, 56.081, 972.203, 1192.27, 618.555, 0, 0, 0, 0
53, 18.6215, 56.081, 972.203, 1192.27, 618.555, 0, 0, 0, 0
54, 18.6215, 56.0916, 972.204, 1192.27, 618.549, 0, 0, 0, 0
54, 18.6215, 56.0916, 972.204, 1192.27, 618.549, 0, 0, 0, 0
55, 18.6218, 56.1501, 972.205, 1192.27, 618.548, 0, 0, 0, 0
55, 18.6218, 56.1501, 972.205, 1192.27, 618.548, 0, 0, 0, 0
56, 18.6218, 56.0863, 972.203, 1192.5, 618.554, 0, 0, 0, 0
56, 18.6218, 56.0863, 972.203, 1192.27, 618.554, 0, 0, 0, 0
57, 18.6225, 56.1502, 972.206, 1192.26, 618.543, 0, 0, 0, 0
57, 18.6225, 56.1502, 972.206, 1192.26, 618.314, 0, 0, 0, 0
58, 18.6225, 56.113, 972.206, 1192.26, 618.314, 0, 0, 0, 0
58, 18.6225, 56.113, 972.206, 1192.26, 618.314, 0, 0, 0, 0
59, 18.6225, 56.1396, 972.206, 1192.26, 618.314, 0, 0, 0, 0
59, 18.6225, 56.1396, 972.206, 1192.26, 618.314, 0, 0, 0, 0
