29, 18.6998, 55.8354, 971.734, 1191.46, 617.515, 0, 0, 0, 0
29, 18.6998, 55.8354, 971.734, 1191.46, 617.515, 0, 0, 0, 0
30, 18.6994, 55.7875, 971.733, 1191.46, 617.516, 0, 0, 0, 0
30, 18.6994, 55.7875, 971.733, 1191.46, 617.516, 0, 0, 0, 0
31, 18.6991, 55.7131, 971.731, 1191.47, 617.525, 0, 0, 0, 0
31, 18.6991, 55.7131, 971.731, 1191.47, 617.525, 0, 0, 0, 0
32, 18.6988, 55.7396, 971.729, 1191.71, 617.533, 0, 0, 0, 0
32, 18.6988, 55.7396, 971.729, 1191.71, 617.533, 0, 0, 0, 0
33, 18.6988, 55.6812, 971.729, 1191.71, 617.533, 0, 0, 0, 0
33, 18.6988, 55.6812, 971.729, 1191.71, 617.533, 0, 0, 0, 0
34, 18.6985, 55.6439, 971.729, 1191.71, 617.535, 0, 0, 0, 0
34, 18.6985, 55.6439, 971.729, 1191.71, 617.535, 0, 0, 0, 0
35, 18.6985, 55.6865, 971.729, 1191.71, 617.535, 0, 0, 0, 0
35, 18.6985, 55.6865, 971.729, 1191.48, 617.535, 0, 0, 0, 0
36, 18.6982, 55.6279, 971.728, 1191.48, 617.537, 0, 0, 0, 0
36, 18.6982, 55.6279, 971.728, 1191.48, 617.537, 0, 0, 0, 0
37, 18.6979, 55.6226, 971.729, 1191.48, 617.532, 0, 0, 0, 0
37, 18.6979, 55.6226, 971.729, 1191.48, 617.532, 0, 0, 0, 0
38, 18.6979, 55.612, 971.729, 1191.48, 617.532, 0, 0, 0, 0
38, 18.6979, 55.612, 971.729, 1191.48, 617.532, 0, 0, 0, 0
39, 18.6975, 55.6279, 971.727, 1191.49, 617.54, 0, 0, 0, 0
39, 18.6975, 55.6279, 971.727, 1191.49, 617.54, 0, 0, 0, 0
40, 18.6979, 55.612, 971.728, 1191.48, 617.538, 0, 0, 0, 0
40, 18.6979, 55.612, 971.728, 1191.48, 617.538, 0, 0, 0, 0
41, 18.6975, 55.6651, 971.727, 1191.49, 617.311, 0, 0, 0, 0
41, 18.6975, 55.6651, 971.727, 1191.49, 617.311, 0, 0, 0, 0
42, 18.6975, 55.7129, 971.725, 1191.49, 617.318, 0, 0, 0, 0
42, 18.6975, 55.7129, 971.725, 1191.49, 617.318, 0, 0, 0, 0
43, 18.6972, 55.6491, 971.725, 1191.5, 617.32, 0, 0, 0, 0
43, 18.6972, 55.6491, 971.725, 1191.5, 617.32, 0, 0, 0, 0
44, 18.6975, 55.681, 971.724, 1191.5, 617.324, 0, 0, 0, 0
44, 18.6975, 55.681, 971.724, 1191.5, 617.324, 0, 0, 0, 0
45, 18.6975, 55.7023, 971.724, 1191.5, 617.324, 0, 0, 0, 0
45, 18.6975, 55.7023, 971.724, 1191.5, 617.324, 0, 0, 0, 0
46, 18.6975, 55.6385, 971.722, 1191.51, 617.33, 0, 0, 0, 0
46, 18.6975, 55.6385, 971.722, 1191.51, 617.33, 0, 0, 0, 0
47, 18.6975, 55.6438, 971.722, 1191.51, 617.33, 0, 0, 0, 0
47, 18.6975, 55.6438, 971.722, 1191.51, 617.33, 0, 0, 0, 0
48, 18.6975, 55.6385, 971.72, 1191.51, 617.565, 0, 0, 0, 0
48, 18.6975, 55.6385, 971.72, 1191.51, 617.565, 0, 0, 0, 0
49, 18.6975, 55.6119, 971.719, 1191.52, 617.571, 0, 0, 0, 0
49, 18.6975, 55.6119, 971.719, 1191.52, 617.571, 0, 0, 0, 0
50, 18.6979, 55.7076, 971.718, 1191.52, 617.575, 0, 0, 0, 0
50, 18.6979, 55.7076, 971.718, 1191.75, 617.575, 0, 0, 0, 0
51, 18.6982, 55.6173, 971.72, 1191.74, 617.567, 0, 0, 0, 0
51, 18.6982, 55.6173, 971.72, 1191.51, 617.567, 0, 0, 0, 0
52, 18.6982, 55.6014, 971.718, 1191.52, 617.573, 0, 0, 0, 0
52, 18.6982, 55.6014, 971.718, 1191.52, 617.573, 0, 0, 0, 0
53, 18.6982, 55.5535, 971.716, 1191.53, 617.58, 0, 0, 0, 0
53, 18.6982, 55.5535, 971.716, 1191.53, 617.58, 0, 0, 0, 0
54, 18.6982, 55.6067, 971.718, 1191.52, 617.573, 0, 0, 0, 0
54, 18.6982, 55.6067, 971.718, 1191.52, 617.573, 0, 0, 0, 0
55, 18.6985, 55.6227, 971.718, 1191.52, 617.571, 0, 0, 0, 0
55, 18.6985, 55.6227, 971.718, 1191.52, 617.571, 0, 0, 0, 0
56, 18.6982, 55.6014, 971.718, 1191.52, 617.573, 0, 0, 0, 0
56, 18.6982, 55.6014, 971.718, 1191.52, 617.573, 0, 0, 0, 0
57, 18.6982, 55.6439, 971.718, 1191.52, 617.573, 0, 0, 0, 0
57, 18.6982, 55.6439, 971.718, 1191.52, 617.573, 0, 0, 0, 0
58, 18.6979, 55.596, 971.718, 1191.52, 617.575, 0, 0, 0, 0
58, 18.6979, 55.596, 971.718, 1191.52, 617.346, 0, 0, 0, 0
59, 18.6979, 55.5801, 971.719, 1191.52, 617.34, 0, 0, 0, 0
59, 18.6979, 55.5801, 971.719, 1191.52, 617.34, 0, 0, 0, 0
