49, 18.6674, 55.8687, 972.059, 1192.34, 617.934, 0, 0, 0, 0
50, 18.6674, 55.9112, 972.059, 1192.34, 617.934, 0, 0, 0, 0
50, 18.6674, 55.9112, 972.059, 1192.34, 617.934, 0, 0, 0, 0
51, 18.6671, 55.9165, 972.058, 1192.57, 617.936, 0, 0, 0, 0
51, 18.6671, 55.9165, 972.058, 1192.57, 617.936, 0, 0, 0, 0
52, 18.6671, 55.9218, 972.057, 1192.35, 617.942, 0, 0, 0, 0
52, 18.6671, 55.9218, 972.057, 1192.35, 617.942, 0, 0, 0, 0
53, 18.6674, 55.9006, 972.057, 1192.34, 617.94, 0, 0, 0, 0
53, 18.6674, 55.9006, 972.057, 1192.34, 617.94, 0, 0, 0, 0
54, 18.6674, 55.9537, 972.056, 1192.35, 617.946, 0, 0, 0, 0
54, 18.6674, 55.9537, 972.056, 1192.35, 617.946, 0, 0, 0, 0
55, 18.6678, 55.8847, 972.054, 1192.36, 617.951, 0, 0, 0, 0
55, 18.6678, 55.8847, 972.054, 1192.36, 617.951, 0, 0, 0, 0
56, 18.6681, 56.0122, 972.055, 1192.35, 617.948, 0, 0, 0, 0
56, 18.6681, 56.0122, 972.055, 1191.9, 617.948, 0, 0, 0, 0
57, 18.6681, 55.9272, 972.053, 1191.9, 617.954, 0, 0, 0, 0
57, 18.6681, 55.9272, 972.053, 1192.13, 617.954, 0, 0, 0, 0
58, 18.6684, 55.9166, 972.052, 1191.91, 617.958, 0, 0, 0, 0
58, 18.6684, 55.9166, 972.052, 1191.91, 617.958, 0, 0, 0, 0
59, 18.6687, 55.9645, 972.049, 1192.14, 617.969, 0, 0, 0, 0
59, 18.6687, 55.9645, 972.049, 1192.14, 617.969, 0, 0, 0, 0
