54, 18.7153, 55.9436, 971.845, 1191.52, 617.111, 0, 0, 0, 0
54, 18.7153, 55.9436, 971.845, 1191.52, 617.111, 0, 0, 0, 0
55, 18.7153, 55.9436, 971.845, 1191.52, 617.111, 0, 0, 0, 0
55, 18.7153, 55.9011, 971.845, 1191.29, 617.111, 0, 0, 0, 0
56, 18.7153, 55.9011, 971.845, 1191.29, 617.111, 0, 0, 0, 0
56, 18.7156, 55.8958, 971.845, 1191.29, 617.109, 0, 0, 0, 0
57, 18.7156, 55.9276, 971.844, 1191.29, 617.116, 0, 0, 0, 0
57, 18.7156, 55.9276, 971.844, 1191.29, 617.116, 0, 0, 0, 0
58, 18.7156, 55.9117, 971.842, 1191.07, 617.122, 0, 0, 0, 0
58, 18.7156, 55.9117, 971.842, 1191.07, 617.122, 0, 0, 0, 0
59, 18.7156, 55.9117, 971.842, 1191.07, 617.122, 0, 0, 0, 0
59, 18.7156, 55.9223, 971.84, 1191.07, 617.128, 0, 0, 0, 0
