15, 18.7124, 55.6243, 971.775, 1191.08, 617.137, 0, 0, 0, 0
15, 18.7127, 55.6244, 971.777, 1191.08, 617.129, 0, 0, 0, 0
16, 18.7127, 55.6244, 971.777, 1191.08, 617.129, 0, 0, 0, 0
16, 18.7124, 55.6403, 971.777, 1191.31, 617.131, 0, 0, 0, 0
17, 18.7124, 55.6403, 971.777, 1191.31, 617.131, 0, 0, 0, 0
17, 18.7124, 55.5659, 971.775, 1191.31, 617.137, 0, 0, 0, 0
18, 18.7124, 55.5659, 971.775, 1191.08, 617.137, 0, 0, 0, 0
18, 18.7121, 55.5393, 971.775, 1190.86, 617.138, 0, 0, 0, 0
19, 18.7121, 55.5393, 971.775, 1190.86, 617.138, 0, 0, 0, 0
19, 18.7121, 55.5765, 971.773, 1190.86, 617.144, 0, 0, 0, 0
20, 18.7121, 55.5765, 971.773, 1190.86, 617.144, 0, 0, 0, 0
20, 18.7118, 55.5446, 971.772, 1191.09, 617.147, 0, 0, 0, 0
21, 18.7118, 55.5446, 971.772, 1191.09, 617.147, 0, 0, 0, 0
21, 18.7118, 55.5339, 971.772, 1191.09, 617.147, 0, 0, 0, 0
22, 18.7118, 55.5339, 971.772, 1191.32, 617.376, 0, 0, 0, 0
22, 18.7118, 55.502, 971.772, 1191.32, 617.376, 0, 0, 0, 0
23, 18.7118, 55.502, 971.772, 1191.32, 617.376, 0, 0, 0, 0
23, 18.7115, 55.5392, 971.772, 1191.32, 617.378, 0, 0, 0, 0
24, 18.7115, 55.603, 971.772, 1191.32, 617.378, 0, 0, 0, 0
24, 18.7115, 55.603, 971.772, 1191.32, 617.378, 0, 0, 0, 0
25, 18.7115, 55.603, 971.772, 1191.32, 617.149, 0, 0, 0, 0
25, 18.7115, 55.5392, 971.772, 1191.32, 617.149, 0, 0, 0, 0
26, 18.7115, 55.5392, 971.772, 1191.32, 617.149, 0, 0, 0, 0
26, 18.7115, 55.5392, 971.77, 1191.33, 617.155, 0, 0, 0, 0
27, 18.7115, 55.5392, 971.77, 1191.33, 617.155, 0, 0, 0, 0
27, 18.7112, 55.5551, 971.768, 1191.34, 617.162, 0, 0, 0, 0
28, 18.7108, 55.5657, 971.769, 1191.33, 617.159, 0, 0, 0, 0
28, 18.7108, 55.5657, 971.769, 1191.33, 617.159, 0, 0, 0, 0
29, 18.7108, 55.5657, 971.769, 1191.33, 617.159, 0, 0, 0, 0
29, 18.7108, 55.5498, 971.771, 1191.33, 617.153, 0, 0, 0, 0
30, 18.7108, 55.5498, 971.771, 1191.33, 617.153, 0, 0, 0, 0
30, 18.7108, 55.5763, 971.769, 1191.11, 617.159, 0, 0, 0, 0
31, 18.7108, 55.5763, 971.769, 1191.11, 617.159, 0, 0, 0, 0
31, 18.7105, 55.6029, 971.768, 1191.11, 617.161, 0, 0, 0, 0
32, 18.7105, 55.6029, 971.768, 1191.11, 617.161, 0, 0, 0, 0
32, 18.7105, 55.6135, 971.768, 1191.34, 617.161, 0, 0, 0, 0
33, 18.7105, 55.6507, 971.767, 1191.34, 617.167, 0, 0, 0, 0
33, 18.7105, 55.6507, 971.767, 1191.34, 617.167, 0, 0, 0, 0
34, 18.7105, 55.6507, 971.767, 1191.34, 617.167, 0, 0, 0, 0
34, 18.7102, 55.64, 971.766, 1191.34, 617.168, 0, 0, 0, 0
35, 18.7102, 55.64, 971.766, 1191.34, 617.168, 0, 0, 0, 0
35, 18.7096, 55.6293, 971.764, 1191.12, 617.178, 0, 0, 0, 0
36, 18.7096, 55.6293, 971.764, 1191.12, 617.178, 0, 0, 0, 0
36, 18.7096, 55.624, 971.764, 1191.12, 616.949, 0, 0, 0, 0
37, 18.7096, 55.6187, 971.762, 1191.13, 616.955, 0, 0, 0, 0
37, 18.7096, 55.6187, 971.762, 1191.13, 616.955, 0, 0, 0, 0
38, 18.7099, 55.6028, 971.764, 1191.35, 616.948, 0, 0, 0, 0
38, 18.7099, 55.6028, 971.764, 1191.35, 616.948, 0, 0, 0, 0
39, 18.7096, 55.6346, 971.762, 1191.36, 616.955, 0, 0, 0, 0
39, 18.7096, 55.6346, 971.762, 1191.36, 617.184, 0, 0, 0, 0
40, 18.7099, 55.6453, 971.762, 1191.36, 617.183, 0, 0, 0, 0
40, 18.7099, 55.6453, 971.762, 1191.36, 617.183, 0, 0, 0, 0
41, 18.7099, 55.624, 971.762, 1191.36, 617.183, 0, 0, 0, 0
41, 18.7099, 55.624, 971.762, 1191.36, 617.183, 0, 0, 0, 0
42, 18.7099, 55.624, 971.762, 1191.36, 617.183, 0, 0, 0, 0
42, 18.7099, 55.64, 971.764, 1191.35, 617.177, 0, 0, 0, 0
43, 18.7099, 55.5975, 971.764, 1191.35, 617.177, 0, 0, 0, 0
43, 18.7099, 55.5975, 971.764, 1191.35, 617.177, 0, 0, 0, 0
44, 18.7099, 55.5975, 971.764, 1191.35, 617.177, 0, 0, 0, 0
44, 18.7099, 55.5656, 971.764, 1191.35, 617.177, 0, 0, 0, 0
45, 18.7099, 55.5656, 971.764, 1191.12, 617.406, 0, 0, 0, 0
45, 18.7099, 55.5549, 971.764, 1191.12, 617.406, 0, 0, 0, 0
46, 18.7099, 55.5549, 971.764, 1191.12, 617.406, 0, 0, 0, 0
46, 18.7099, 55.5815, 971.764, 1191.12, 617.406, 0, 0, 0, 0
47, 18.7099, 55.5815, 971.764, 1191.12, 617.406, 0, 0, 0, 0
47, 18.7099, 55.6187, 971.764, 1190.89, 617.406, 0, 0, 0, 0
48, 18.7099, 55.6187, 971.764, 1190.89, 617.406, 0, 0, 0, 0
48, 18.7099, 55.5709, 971.766, 1191.12, 617.4, 0, 0, 0, 0
49, 18.7099, 55.5709, 971.766, 1191.12, 617.4, 0, 0, 0, 0
49, 18.7099, 55.5549, 971.767, 1191.11, 617.393, 0, 0, 0, 0
50, 18.7099, 55.5549, 971.767, 1191.11, 617.393, 0, 0, 0, 0
50, 18.7099, 55.5868, 971.767, 1191.34, 617.393, 0, 0, 0, 0
51, 18.7099, 55.5868, 971.767, 1191.34, 617.393, 0, 0, 0, 0
51, 18.7099, 55.5868, 971.769, 1191.33, 617.387, 0, 0, 0, 0
52, 18.7099, 55.5868, 971.769, 1191.33, 617.387, 0, 0, 0, 0
52, 18.7099, 55.5496, 971.769, 1191.33, 617.158, 0, 0, 0, 0
53, 18.7099, 55.5496, 971.769, 1191.33, 617.158, 0, 0, 0, 0
53, 18.7099, 55.4859, 971.771, 1191.33, 617.152, 0, 0, 0, 0
54, 18.7099, 55.4859, 971.771, 1191.33, 617.152, 0, 0, 0, 0
54, 18.7102, 55.5337, 971.771, 1191.33, 617.15, 0, 0, 0, 0
55, 18.7102, 55.5337, 971.771, 1191.33, 617.15, 0, 0, 0, 0
55, 18.7102, 55.5391, 971.771, 1191.33, 617.15, 0, 0, 0, 0
56, 18.7102, 55.5391, 971.771, 1191.33, 617.15, 0, 0, 0, 0
56, 18.7102, 55.5337, 971.771, 1191.1, 617.15, 0, 0, 0, 0
57, 18.7102, 55.5337, 971.771, 1190.87, 617.15, 0, 0, 0, 0
57, 18.7105, 55.5231, 971.77, 1190.87, 617.155, 0, 0, 0, 0
58, 18.7105, 55.5231, 971.77, 1190.87, 617.384, 0, 0, 0, 0
58, 18.7105, 55.4912, 971.77, 1190.87, 617.384, 0, 0, 0, 0
59, 18.7105, 55.4912, 971.77, 1190.87, 617.384, 0, 0, 0, 0
59, 18.7105, 55.5231, 971.77, 1191.1, 617.384, 0, 0, 0, 0
