27, 18.6732, 55.9225, 972.03, 1191.99, 618.04, 0, 0, 0, 0
28, 18.6735, 55.9066, 972.029, 1192.22, 618.043, 0, 0, 0, 0
28, 18.6735, 55.9066, 972.029, 1192.45, 618.043, 0, 0, 0, 0
29, 18.6738, 55.9704, 972.029, 1192.45, 618.042, 0, 0, 0, 0
29, 18.6738, 55.9704, 972.029, 1192.45, 618.042, 0, 0, 0, 0
30, 18.6738, 55.9226, 972.029, 1192.45, 618.271, 0, 0, 0, 0
30, 18.6738, 55.9226, 972.029, 1192.45, 618.271, 0, 0, 0, 0
31, 18.6741, 55.9705, 972.032, 1192.67, 618.263, 0, 0, 0, 0
31, 18.6741, 55.9705, 972.032, 1192.67, 618.263, 0, 0, 0, 0
32, 18.6741, 55.997, 972.03, 1192.67, 618.269, 0, 0, 0, 0
32, 18.6741, 55.997, 972.03, 1192.44, 618.269, 0, 0, 0, 0
33, 18.6741, 55.9386, 972.03, 1192.44, 618.269, 0, 0, 0, 0
33, 18.6741, 55.9386, 972.03, 1192.44, 618.04, 0, 0, 0, 0
34, 18.6741, 55.9492, 972.03, 1192.44, 618.04, 0, 0, 0, 0
34, 18.6741, 55.9492, 972.03, 1192.44, 618.04, 0, 0, 0, 0
35, 18.6744, 55.9493, 972.032, 1192.44, 618.032, 0, 0, 0, 0
35, 18.6744, 55.9493, 972.032, 1192.44, 618.032, 0, 0, 0, 0
36, 18.6747, 55.9758, 972.031, 1192.44, 618.036, 0, 0, 0, 0
36, 18.6747, 55.9758, 972.031, 1192.44, 617.808, 0, 0, 0, 0
37, 18.6747, 55.8961, 972.033, 1192.44, 617.801, 0, 0, 0, 0
37, 18.6747, 55.8961, 972.033, 1192.44, 617.801, 0, 0, 0, 0
38, 18.6747, 55.9652, 972.033, 1192.66, 617.801, 0, 0, 0, 0
38, 18.6747, 55.9652, 972.033, 1192.66, 617.801, 0, 0, 0, 0
39, 18.6747, 55.9546, 972.031, 1192.44, 617.808, 0, 0, 0, 0
39, 18.6747, 55.9546, 972.031, 1192.44, 617.808, 0, 0, 0, 0
40, 18.6751, 55.8909, 972.033, 1192.43, 618.028, 0, 0, 0, 0
40, 18.6751, 55.8909, 972.033, 1192.43, 618.028, 0, 0, 0, 0
41, 18.6751, 55.8749, 972.035, 1192.43, 618.022, 0, 0, 0, 0
41, 18.6751, 55.8749, 972.035, 1192.2, 618.022, 0, 0, 0, 0
42, 18.6751, 55.8431, 972.035, 1192.43, 618.022, 0, 0, 0, 0
42, 18.6751, 55.8431, 972.035, 1192.43, 618.022, 0, 0, 0, 0
43, 18.6751, 55.7952, 972.033, 1192.43, 618.028, 0, 0, 0, 0
43, 18.6751, 55.7952, 972.033, 1192.43, 618.028, 0, 0, 0, 0
44, 18.6754, 55.859, 972.033, 1192.43, 618.027, 0, 0, 0, 0
44, 18.6754, 55.859, 972.033, 1192.2, 618.027, 0, 0, 0, 0
45, 18.6751, 55.8165, 972.03, 1192.22, 618.04, 0, 0, 0, 0
45, 18.6751, 55.8165, 972.03, 1192.22, 618.04, 0, 0, 0, 0
46, 18.6747, 55.7952, 972.029, 1192.22, 617.814, 0, 0, 0, 0
46, 18.6747, 55.7952, 972.029, 1192.22, 617.814, 0, 0, 0, 0
47, 18.6747, 55.8377, 972.028, 1192.22, 618.049, 0, 0, 0, 0
47, 18.6747, 55.8377, 972.028, 1192.22, 618.049, 0, 0, 0, 0
48, 18.6747, 55.843, 972.028, 1192, 618.049, 0, 0, 0, 0
48, 18.6747, 55.843, 972.028, 1191.77, 618.049, 0, 0, 0, 0
49, 18.6747, 55.8058, 972.028, 1191.77, 618.049, 0, 0, 0, 0
49, 18.6747, 55.8058, 972.028, 1191.54, 618.049, 0, 0, 0, 0
50, 18.6747, 55.843, 972.028, 1191.77, 617.82, 0, 0, 0, 0
50, 18.6747, 55.843, 972.028, 1191.77, 617.82, 0, 0, 0, 0
51, 18.6747, 55.8217, 972.028, 1191.77, 617.82, 0, 0, 0, 0
51, 18.6747, 55.8217, 972.028, 1191.77, 617.82, 0, 0, 0, 0
52, 18.6744, 55.7898, 972.026, 1192, 617.827, 0, 0, 0, 0
52, 18.6744, 55.7898, 972.026, 1192, 617.598, 0, 0, 0, 0
53, 18.6744, 55.8695, 972.027, 1192, 617.592, 0, 0, 0, 0
53, 18.6744, 55.8695, 972.027, 1191.77, 617.592, 0, 0, 0, 0
54, 18.6744, 55.8749, 972.026, 1191.77, 617.827, 0, 0, 0, 0
54, 18.6744, 55.8749, 972.026, 1191.77, 617.827, 0, 0, 0, 0
55, 18.6741, 55.8323, 972.025, 1192.01, 617.829, 0, 0, 0, 0
55, 18.6741, 55.8323, 972.025, 1192.01, 617.829, 0, 0, 0, 0
56, 18.6741, 55.8536, 972.025, 1191.78, 617.829, 0, 0, 0, 0
56, 18.6741, 55.8536, 972.025, 1191.78, 617.829, 0, 0, 0, 0
58, 18.6741, 55.8482, 972.025, 1191.78, 617.829, 0, 0, 0, 0
58, 18.6741, 55.8482, 972.025, 1191.55, 617.829, 0, 0, 0, 0
59, 18.6741, 55.8536, 972.025, 1191.55, 617.829, 0, 0, 0, 0
59, 18.6741, 55.8536, 972.025, 1191.55, 617.829, 0, 0, 0, 0
