37, 18.7077, 55.7088, 971.737, 1191.45, 617.275, 0, 0, 0, 0
37, 18.7077, 55.7407, 971.739, 1191.44, 617.498, 0, 0, 0, 0
38, 18.7077, 55.7407, 971.739, 1191.44, 617.498, 0, 0, 0, 0
38, 18.7074, 55.7194, 971.74, 1191.44, 617.494, 0, 0, 0, 0
39, 18.7074, 55.7194, 971.74, 1191.44, 617.265, 0, 0, 0, 0
39, 18.7074, 55.7194, 971.74, 1191.44, 617.494, 0, 0, 0, 0
40, 18.7074, 55.7194, 971.74, 1191.44, 617.494, 0, 0, 0, 0
40, 18.7074, 55.6822, 971.74, 1191.44, 617.265, 0, 0, 0, 0
41, 18.7074, 55.6822, 971.74, 1191.44, 617.265, 0, 0, 0, 0
41, 18.7074, 55.6609, 971.741, 1191.43, 617.259, 0, 0, 0, 0
42, 18.7074, 55.6609, 971.741, 1191.43, 617.259, 0, 0, 0, 0
42, 18.707, 55.645, 971.743, 1191.43, 617.254, 0, 0, 0, 0
43, 18.707, 55.645, 971.743, 1191.43, 617.254, 0, 0, 0, 0
43, 18.707, 55.6981, 971.741, 1191.44, 617.489, 0, 0, 0, 0
44, 18.707, 55.6981, 971.741, 1191.44, 617.489, 0, 0, 0, 0
44, 18.707, 55.6609, 971.743, 1191.43, 617.483, 0, 0, 0, 0
45, 18.707, 55.6609, 971.743, 1191.43, 617.483, 0, 0, 0, 0
45, 18.7074, 55.6716, 971.743, 1191.43, 617.482, 0, 0, 0, 0
46, 18.7074, 55.6716, 971.743, 1191.43, 617.482, 0, 0, 0, 0
46, 18.7077, 55.6025, 971.744, 1191.43, 617.479, 0, 0, 0, 0
47, 18.7077, 55.6025, 971.744, 1191.43, 617.479, 0, 0, 0, 0
47, 18.7074, 55.6397, 971.743, 1191.43, 617.482, 0, 0, 0, 0
48, 18.7074, 55.6397, 971.743, 1191.43, 617.482, 0, 0, 0, 0
48, 18.7077, 55.6238, 971.744, 1191.43, 617.479, 0, 0, 0, 0
49, 18.7077, 55.6238, 971.744, 1191.43, 617.479, 0, 0, 0, 0
49, 18.7074, 55.6397, 971.743, 1191.43, 617.482, 0, 0, 0, 0
50, 18.7074, 55.6397, 971.743, 1191.43, 617.482, 0, 0, 0, 0
50, 18.707, 55.6131, 971.741, 1191.44, 617.489, 0, 0, 0, 0
51, 18.707, 55.6131, 971.741, 1191.44, 617.489, 0, 0, 0, 0
51, 18.707, 55.6503, 971.741, 1191.21, 617.489, 0, 0, 0, 0
52, 18.707, 55.6503, 971.741, 1191.21, 617.489, 0, 0, 0, 0
52, 18.707, 55.6237, 971.739, 1191.21, 617.495, 0, 0, 0, 0
53, 18.707, 55.6237, 971.739, 1191.21, 617.495, 0, 0, 0, 0
53, 18.7067, 55.6928, 971.739, 1191.22, 617.498, 0, 0, 0, 0
54, 18.7067, 55.6928, 971.739, 1191.44, 617.498, 0, 0, 0, 0
54, 18.7067, 55.6662, 971.739, 1191.44, 617.498, 0, 0, 0, 0
55, 18.7067, 55.6662, 971.739, 1191.44, 617.498, 0, 0, 0, 0
55, 18.7067, 55.6449, 971.74, 1191.44, 617.72, 0, 0, 0, 0
56, 18.7067, 55.6449, 971.74, 1191.44, 617.72, 0, 0, 0, 0
56, 18.7064, 55.6502, 971.74, 1191.21, 617.723, 0, 0, 0, 0
57, 18.7064, 55.6502, 971.74, 1191.21, 617.723, 0, 0, 0, 0
57, 18.7061, 55.698, 971.741, 1191.21, 617.718, 0, 0, 0, 0
58, 18.7061, 55.698, 971.741, 1191.44, 617.489, 0, 0, 0, 0
58, 18.7061, 55.6449, 971.741, 1191.44, 617.489, 0, 0, 0, 0
59, 18.7061, 55.6449, 971.741, 1191.44, 617.489, 0, 0, 0, 0
59, 18.7061, 55.6821, 971.741, 1191.66, 617.489, 0, 0, 0, 0
