38, 18.6266, 56.1454, 972.24, 1192.6, 618.421, 0, 0, 0, 0
38, 18.6266, 56.1454, 972.24, 1192.6, 618.421, 0, 0, 0, 0
39, 18.6263, 56.2409, 972.239, 1192.6, 618.423, 0, 0, 0, 0
39, 18.6263, 56.2409, 972.239, 1192.6, 618.423, 0, 0, 0, 0
40, 18.626, 56.1984, 972.238, 1192.6, 618.426, 0, 0, 0, 0
40, 18.626, 56.1984, 972.238, 1192.37, 618.197, 0, 0, 0, 0
41, 18.6256, 56.209, 972.236, 1192.38, 618.204, 0, 0, 0, 0
41, 18.6256, 56.209, 972.236, 1192.61, 618.204, 0, 0, 0, 0
42, 18.6253, 56.2302, 972.236, 1192.61, 618.206, 0, 0, 0, 0
42, 18.6253, 56.2302, 972.236, 1192.61, 618.206, 0, 0, 0, 0
43, 18.6253, 56.2568, 972.234, 1192.39, 618.213, 0, 0, 0, 0
43, 18.6253, 56.2568, 972.234, 1192.39, 618.213, 0, 0, 0, 0
44, 18.625, 56.2355, 972.235, 1192.38, 618.208, 0, 0, 0, 0
44, 18.625, 56.2355, 972.235, 1192.38, 618.208, 0, 0, 0, 0
45, 18.625, 56.2833, 972.235, 1192.38, 618.208, 0, 0, 0, 0
45, 18.625, 56.2833, 972.235, 1192.38, 618.208, 0, 0, 0, 0
46, 18.625, 56.2727, 972.232, 1192.4, 618.22, 0, 0, 0, 0
46, 18.625, 56.2727, 972.232, 1192.4, 618.22, 0, 0, 0, 0
47, 18.625, 56.2195, 972.232, 1192.17, 618.22, 0, 0, 0, 0
47, 18.625, 56.2195, 972.232, 1192.17, 618.22, 0, 0, 0, 0
48, 18.625, 56.1983, 972.234, 1192.16, 618.214, 0, 0, 0, 0
48, 18.625, 56.1983, 972.234, 1192.39, 618.214, 0, 0, 0, 0
49, 18.625, 56.1983, 972.232, 1192.4, 618.22, 0, 0, 0, 0
49, 18.625, 56.1983, 972.232, 1192.4, 618.22, 0, 0, 0, 0
50, 18.625, 56.2674, 972.23, 1192.63, 618.226, 0, 0, 0, 0
50, 18.625, 56.2674, 972.23, 1192.63, 618.226, 0, 0, 0, 0
51, 18.625, 56.1877, 972.23, 1192.63, 618.226, 0, 0, 0, 0
51, 18.625, 56.1877, 972.23, 1192.63, 618.226, 0, 0, 0, 0
52, 18.625, 56.2674, 972.229, 1192.41, 618.232, 0, 0, 0, 0
52, 18.625, 56.2674, 972.229, 1192.41, 618.232, 0, 0, 0, 0
53, 18.6247, 56.2514, 972.228, 1192.41, 618.234, 0, 0, 0, 0
53, 18.6247, 56.2514, 972.228, 1192.41, 618.234, 0, 0, 0, 0
54, 18.6244, 56.2248, 972.227, 1192.41, 618.237, 0, 0, 0, 0
54, 18.6244, 56.2248, 972.227, 1192.41, 618.237, 0, 0, 0, 0
55, 18.6244, 56.1557, 972.229, 1192.41, 618.231, 0, 0, 0, 0
55, 18.6244, 56.1557, 972.229, 1192.41, 618.231, 0, 0, 0, 0
56, 18.6241, 56.2301, 972.227, 1192.41, 618.467, 0, 0, 0, 0
56, 18.6241, 56.2301, 972.227, 1192.41, 618.467, 0, 0, 0, 0
57, 18.6241, 56.1876, 972.227, 1192.41, 618.467, 0, 0, 0, 0
57, 18.6241, 56.1876, 972.227, 1192.41, 618.467, 0, 0, 0, 0
58, 18.6241, 56.1982, 972.227, 1192.41, 618.467, 0, 0, 0, 0
58, 18.6241, 56.1982, 972.227, 1192.41, 618.467, 0, 0, 0, 0
59, 18.6241, 56.1451, 972.225, 1192.42, 618.473, 0, 0, 0, 0
59, 18.6241, 56.1451, 972.225, 1192.42, 618.473, 0, 0, 0, 0
